ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-,0,1
startActivity,com/ansca/corona/MediaManager$3,com/ansca/corona/VideoActivity,external,81,169,29
startActivity,com/facebook/android/Facebook,com.facebook.katana,external,89,310,30
startActivityForResult,com/facebook/android/Facebook,com.facebook.katana,external,89,310,30
startActivity,com/facebook/android/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,89,311,31
startActivity,com/inmobi/androidsdk/impl/ClickProcessingTask,compose_mode,external,120,364,32
startActivity,com/inneractive/api/ads/InneractiveAdView,android.intent.action.VIEW,external,187,427,39
startActivity,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,335,520,42
startActivityForResult,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,335,520,42
startActivity,com/openfeint/internal/OpenFeintInternal$11,com/openfeint/internal/ui/IntroFlow,external,335,540,42
startActivity,com/openfeint/internal/OpenFeintInternal$5,null,external,335,540,42
startActivity,com/openfeint/internal/ui/Settings$SettingsActionHandler,com/openfeint/internal/ui/IntroFlow,external,349,791,44
startActivity,com/openfeint/internal/ui/Settings,com/openfeint/internal/ui/Settings,internal,349,791,44
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,349,791,45
startActivityForResult,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,349,791,45
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,349,791,45
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,349,791,45
startActivity,com/papaya/base/EntryActivity,active_tab_url,internal,375,1095,61
startActivity,com/papaya/service/AppManager,null,external,381,1095,78
startActivity,com/papaya/si/A,com/papaya/chat/ChatActivity,external,381,1099,79
startActivity,com/papaya/si/av,com/papaya/social/SocialRegistrationActivity,external,414,1318,83
startActivity,com/papaya/si/b$1,null,external,427,1318,85
startActivity,com/papaya/si/b$1,null,external,427,1318,85
startActivity,com/papaya/si/b$3,null,external,427,1318,87
startActivityForResult,com/papaya/si/b$3,null,external,427,1318,87
startActivity,com/papaya/si/b$3,null,external,427,1318,87
startActivityForResult,com/papaya/si/b$3,null,external,427,1318,87
startActivity,com/papaya/si/b,null,external,427,1318,89
startActivity,com/papaya/si/b,com/papaya/chat/FriendsActivity,external,427,1318,89
startActivity,com/papaya/si/b,com/papaya/chat/ChatActivity,external,427,1318,89
startActivity,com/papaya/si/b,com/papaya/web/WebActivity,external,427,1318,89
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,427,1318,89
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,427,1318,89
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,427,1318,89
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,427,1318,89
startActivityForResult,com/papaya/si/b,com/papaya/base/EntryActivity,external,427,1318,89
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,427,1318,89
startActivityForResult,com/papaya/si/b,com/papaya/base/EntryActivity,external,427,1318,89
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,427,1318,89
startActivity,com/papaya/si/bb,android.intent.action.VIEW,external,459,1376,89
startActivity,com/papaya/si/bb,android.media.action.IMAGE_CAPTURE,external,459,1382,89
startActivityForResult,com/papaya/si/bb,android.media.action.IMAGE_CAPTURE,external,459,1382,89
startActivity,com/papaya/si/bb,android.intent.action.PICK,external,459,1382,89
startActivityForResult,com/papaya/si/bb,android.intent.action.PICK,external,459,1382,89
startActivity,com/papaya/si/bC$3,com/papaya/web/ExternalWebActivity,external,459,1382,89
startActivityForResult,com/papaya/si/bC$3,com/papaya/web/ExternalWebActivity,external,459,1382,89
startActivity,com/papaya/si/bC$50,android.intent.action.PICK,external,459,1382,89
startActivityForResult,com/papaya/si/bC$50,android.intent.action.PICK,external,459,1382,89
startActivity,com/papaya/si/bG$8,android.intent.action.PICK,external,461,1404,96
startActivityForResult,com/papaya/si/bG$8,android.intent.action.PICK,external,461,1404,96
startActivity,com/papaya/si/bG,com/papaya/utils/CountryCodeActivity,external,463,1488,96
startActivityForResult,com/papaya/si/bG,com/papaya/utils/CountryCodeActivity,external,463,1488,96
startActivity,com/papaya/si/bo,android.intent.action.SEND,external,471,1492,98
startActivity,com/papaya/si/Y,com/papaya/chat/ChatActivity,external,495,1560,105
bindService,com/zong/android/engine/process/ZongActivityProcess,com/zong/android/engine/process/ZongServiceProcess,external,501,1578,172
bindService,com/zong/android/engine/process/ZongActivityProcess,com.zong.intent.SelectPricePointIndex,external,501,1578,172
