ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.VIBRATE]-[android.permission.INTERNET]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-,0,1
startActivity,com/facebook/android/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,89,234,25
startActivity,com/inmobi/androidsdk/impl/ClickProcessingTask,compose_mode,external,120,287,26
startActivity,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,305,421,31
startActivityForResult,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,305,421,31
startActivity,com/openfeint/internal/OpenFeintInternal$11,com/openfeint/internal/ui/IntroFlow,external,305,441,31
startActivity,com/openfeint/internal/OpenFeintInternal$5,null,external,305,441,31
startActivity,com/openfeint/internal/ui/Settings$SettingsActionHandler,com/openfeint/internal/ui/IntroFlow,external,319,692,33
startActivity,com/openfeint/internal/ui/Settings,com/openfeint/internal/ui/Settings,internal,319,692,33
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,319,692,34
startActivityForResult,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,319,692,34
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,319,692,34
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,319,692,34
startActivity,com/papaya/base/EntryActivity,active_tab_url,internal,345,996,50
startActivity,com/papaya/service/AppManager,null,external,351,996,67
startActivity,com/papaya/si/A,com/papaya/chat/ChatActivity,external,351,1000,68
startActivity,com/papaya/si/av,com/papaya/social/SocialRegistrationActivity,external,384,1219,72
startActivity,com/papaya/si/b$1,null,external,397,1219,74
startActivity,com/papaya/si/b$1,null,external,397,1219,74
startActivity,com/papaya/si/b$3,null,external,397,1219,76
startActivityForResult,com/papaya/si/b$3,null,external,397,1219,76
startActivity,com/papaya/si/b$3,null,external,397,1219,76
startActivityForResult,com/papaya/si/b$3,null,external,397,1219,76
startActivity,com/papaya/si/b,null,external,397,1219,78
startActivity,com/papaya/si/b,com/papaya/chat/FriendsActivity,external,397,1219,78
startActivity,com/papaya/si/b,com/papaya/chat/ChatActivity,external,397,1219,78
startActivity,com/papaya/si/b,com/papaya/web/WebActivity,external,397,1219,78
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,397,1219,78
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,397,1219,78
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,397,1219,78
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,397,1219,78
startActivityForResult,com/papaya/si/b,com/papaya/base/EntryActivity,external,397,1219,78
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,397,1219,78
startActivityForResult,com/papaya/si/b,com/papaya/base/EntryActivity,external,397,1219,78
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,397,1219,78
startActivity,com/papaya/si/bb,android.intent.action.VIEW,external,429,1277,78
startActivity,com/papaya/si/bb,android.media.action.IMAGE_CAPTURE,external,429,1283,78
startActivityForResult,com/papaya/si/bb,android.media.action.IMAGE_CAPTURE,external,429,1283,78
startActivity,com/papaya/si/bb,android.intent.action.PICK,external,429,1283,78
startActivityForResult,com/papaya/si/bb,android.intent.action.PICK,external,429,1283,78
startActivity,com/papaya/si/bC$3,com/papaya/web/ExternalWebActivity,external,429,1283,78
startActivityForResult,com/papaya/si/bC$3,com/papaya/web/ExternalWebActivity,external,429,1283,78
startActivity,com/papaya/si/bC$50,android.intent.action.PICK,external,429,1283,78
startActivityForResult,com/papaya/si/bC$50,android.intent.action.PICK,external,429,1283,78
startActivity,com/papaya/si/bG$8,android.intent.action.PICK,external,431,1305,85
startActivityForResult,com/papaya/si/bG$8,android.intent.action.PICK,external,431,1305,85
startActivity,com/papaya/si/bG,com/papaya/utils/CountryCodeActivity,external,433,1389,85
startActivityForResult,com/papaya/si/bG,com/papaya/utils/CountryCodeActivity,external,433,1389,85
startActivity,com/papaya/si/bo,android.intent.action.SEND,external,441,1393,87
startActivity,com/papaya/si/Y,com/papaya/chat/ChatActivity,external,465,1461,94
bindService,com/zong/android/engine/process/ZongActivityProcess,com/zong/android/engine/process/ZongServiceProcess,external,471,1479,161
bindService,com/zong/android/engine/process/ZongActivityProcess,com.zong.intent.SelectPricePointIndex,external,471,1479,161
