ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.SEND_SMS]-[android.permission.RECEIVE_SMS]-[android.permission.READ_SMS]-[android.permission.WRITE_SMS]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WAKE_LOCK]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.VIBRATE]-[android.permission.GET_TASKS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.SYSTEM_OVERLAY_WINDOW]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-[com.android.launcher.permission.WRITE_SETTINGS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-,1,1
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,189,925,60
startActivity,com/unionpay/UPPayAssistEx,android.intent.action.VIEW,external,189,934,60
startService,com/xinyinhe/ngsteam/core/NgsteamCore,com/xinyinhe/ngsteam/pay/service/NgsteamPayService,external,189,939,60
startService,com/xinyinhe/ngsteam/msg/NgsteamMsgCore,com.android.synergism.baseCoreService,external,193,955,60
startService,com/xinyinhe/ngsteam/msg/NgsteamMsgCore,com.android.synergism.baseCoreService,external,193,955,60
startService,com/xinyinhe/ngsteam/msg/NgsteamMsgCore,com/xinyinhe/ngsteam/service/NgsteamCoreService,external,193,955,60
startActivity,com/xinyinhe/ngsteam/msg/NgsteamMsgWebActivity$MyWebViewDownLoadListener,android.intent.action.VIEW,external,193,1019,60
sendBroadcast,com/xinyinhe/ngsteam/msg/NgsteamMsgWebActivity,com.android.synergism.intent.action.ACTION_URL,internal,193,1019,60
sendBroadcast,com/xinyinhe/ngsteam/msg/NgsteamMsgWebActivity,com.android.synergism.intent.action.ACTION_URL,internal,193,1019,60
startActivity,com/xinyinhe/ngsteam/pay/alipay/NgsteamMobileSecurePayer$2,android.intent.action.MAIN,external,205,1057,66
bindService,com/xinyinhe/ngsteam/pay/alipay/NgsteamMobileSecurePayer$3,null,external,205,1057,66
bindService,com/xinyinhe/ngsteam/pay/alipay/NgsteamMobileSecurePayer,com/alipay/android/app/IAlixPay,external,205,1057,66
startActivity,com/xinyinhe/ngsteam/pay/alipay/NgsteamMobileSecurePayHelper$3,android.intent.action.VIEW,external,205,1057,67
startActivity,com/xinyinhe/ngsteam/pay/NgsteamPayCore,com/xinyinhe/ngsteam/pay/ui/NgsteamStartPayActivity,external,212,1143,68
startActivity,com/xinyinhe/ngsteam/pay/service/NgsteamPayService,com/xinyinhe/ngsteam/pay/ui/NgsteamYinhePay,internal,225,1143,72
startService,com/xinyinhe/ngsteam/pay/sms/NgsteamPaySmsSender,imei,external,228,1143,72
startActivity,com/xinyinhe/ngsteam/pay/ui/NgsteamBaseActivity$3,android.settings.WIFI_SETTINGS,external,228,1143,77
startActivity,com/xinyinhe/ngsteam/pay/ui/NgsteamSelectRechergeAmount,com/xinyinhe/ngsteam/pay/upmp/NgsteamStartUpmpPay,internal,228,1144,106
startActivityForResult,com/xinyinhe/ngsteam/pay/ui/NgsteamSelectRechergeAmount,com/xinyinhe/ngsteam/pay/upmp/NgsteamStartUpmpPay,internal,228,1144,106
startActivity,com/xinyinhe/ngsteam/pay/ui/NgsteamSelectRechergeChannel$1,80,external,228,1144,108
startActivityForResult,com/xinyinhe/ngsteam/pay/ui/NgsteamSelectRechergeChannel$1,80,external,228,1144,108
startActivity,com/xinyinhe/ngsteam/pay/ui/NgsteamSelectRechergeChannel$1,80,external,228,1144,108
startService,com/xinyinhe/ngsteam/pay/ui/NgsteamStartPayActivity,com/xinyinhe/ngsteam/pay/service/NgsteamPayService,internal,228,1144,114
startActivity,com/xinyinhe/ngsteam/pay/ui/NgsteamStartPayActivity,com/xinyinhe/ngsteam/pay/service/NgsteamPayService,internal,228,1144,114
startActivityForResult,com/xinyinhe/ngsteam/pay/ui/NgsteamStartPayActivity,com/xinyinhe/ngsteam/pay/service/NgsteamPayService,internal,228,1144,114
startActivity,com/xinyinhe/ngsteam/pay/ui/NgsteamSteamPay,com/xinyinhe/ngsteam/pay/ui/NgsteamSelectRechergeChannel,internal,228,1144,118
startActivity,com/xinyinhe/ngsteam/pay/ui/NgsteamYinhePay$1,80,external,231,1144,124
startActivityForResult,com/xinyinhe/ngsteam/pay/ui/NgsteamYinhePay$1,80,external,231,1144,124
startActivity,com/xinyinhe/ngsteam/pay/ui/NgsteamYinhePay$1,80,external,231,1144,124
startActivity,com/xinyinhe/ngsteam/pay/ui/NgsteamYinhePay,83,internal,231,1144,133
startActivity,com/xinyinhe/ngsteam/pay/ui/NgsteamYinhePay,85,internal,231,1144,133
startActivity,com/xinyinhe/ngsteam/pay/ui/NgsteamYinhePay,com/xinyinhe/ngsteam/pay/upmp/NgsteamStartUpmpPay,internal,231,1144,133
startActivityForResult,com/xinyinhe/ngsteam/pay/ui/NgsteamYinhePay,com/xinyinhe/ngsteam/pay/upmp/NgsteamStartUpmpPay,internal,231,1144,133
startActivity,com/xinyinhe/ngsteam/pay/util/NgsteamDialog,com/xinyinhe/ngsteam/pay/util/NgsteamDialog,internal,242,1144,138
startService,com/xinyinhe/ngsteam/receiver/NgsteamNetworkReceiver,com.android.synergism.baseCoreService,external,252,1164,140
startService,com/xinyinhe/ngsteam/receiver/NgsteamPayReceiver,com/xinyinhe/ngsteam/pay/service/NgsteamPayService,external,256,1164,140
startService,com/xinyinhe/ngsteam/ui/NgsteamUserBaseWebActivity,com/xinyinhe/ngsteam/ui/NgsteamUserService,internal,266,1164,144
startActivity,com/xinyinhe/ngsteam/ui/NgsteamUserBindPhone,com/xinyinhe/ngsteam/ui/NgsteamUserDialog,internal,270,1164,149
startActivityForResult,com/xinyinhe/ngsteam/ui/NgsteamUserBindPhone,com/xinyinhe/ngsteam/ui/NgsteamUserDialog,internal,270,1164,149
startActivity,com/xinyinhe/ngsteam/ui/NgsteamUserFloatView$3,com/xinyinhe/ngsteam/ui/NgsteamUserBaseWebActivity,external,270,1164,155
startActivity,com/xinyinhe/ngsteam/ui/NgsteamUserFloatView$4,com/xinyinhe/ngsteam/ui/NgsteamUserBaseWebActivity,external,270,1164,156
startActivity,com/xinyinhe/ngsteam/ui/NgsteamUserFloatView$5,com/xinyinhe/ngsteam/ui/NgsteamUserBaseWebActivity,external,270,1164,157
startActivity,com/xinyinhe/ngsteam/ui/NgsteamUserFloatView$6,com/xinyinhe/ngsteam/ui/NgsteamUserBaseWebActivity,external,270,1164,158
startActivity,com/xinyinhe/ngsteam/ui/NgsteamUserFloatView$8,android.intent.action.MAIN,external,270,1164,160
startActivity,com/xinyinhe/ngsteam/ui/NgsteamUserFloatView,android.intent.action.MAIN,external,270,1164,160
startActivity,com/xinyinhe/ngsteam/ui/NgsteamUserForgetPassword,com/xinyinhe/ngsteam/ui/NgsteamUserDialog,internal,270,1164,165
startActivityForResult,com/xinyinhe/ngsteam/ui/NgsteamUserForgetPassword,com/xinyinhe/ngsteam/ui/NgsteamUserDialog,internal,270,1164,165
startActivity,com/xinyinhe/ngsteam/ui/NgsteamUserInfo$ButtonOnClickListener,com/xinyinhe/ngsteam/ui/NgsteamUserBindPhone,external,270,1164,166
startActivity,com/xinyinhe/ngsteam/ui/NgsteamUserLogin$ClickSpan,com/xinyinhe/ngsteam/ui/NgsteamUserForgetPassword,external,270,1164,167
startActivity,com/xinyinhe/ngsteam/ui/NgsteamUserLogin$LoginOnClickListener,com/xinyinhe/ngsteam/ui/NgsteamUserOtherLogin,external,270,1164,168
startActivity,com/xinyinhe/ngsteam/ui/NgsteamUserLogin$LoginOnClickListener,com/xinyinhe/ngsteam/ui/NgsteamUserAccountList,external,270,1164,168
startActivity,com/xinyinhe/ngsteam/ui/NgsteamUserLogin,com/xinyinhe/ngsteam/ui/NgsteamUserDialog,internal,270,1164,168
startActivityForResult,com/xinyinhe/ngsteam/ui/NgsteamUserLogin,com/xinyinhe/ngsteam/ui/NgsteamUserDialog,internal,270,1164,168
startActivity,com/xinyinhe/ngsteam/ui/NgsteamUserRegister,com/xinyinhe/ngsteam/ui/NgsteamUserDialog,internal,270,1164,172
startActivityForResult,com/xinyinhe/ngsteam/ui/NgsteamUserRegister,com/xinyinhe/ngsteam/ui/NgsteamUserDialog,internal,270,1164,172
startActivity,com/xinyinhe/ngsteam/user/NgsteamUserCore,com/xinyinhe/ngsteam/ui/NgsteamUserRegister,external,312,1312,173
startActivity,com/xinyinhe/ngsteam/user/NgsteamUserCore,com/xinyinhe/ngsteam/ui/NgsteamUserBindPhone,external,312,1312,173
startActivity,com/xinyinhe/ngsteam/user/NgsteamUserCore,com/xinyinhe/ngsteam/ui/NgsteamUserLogin,external,312,1312,173
startActivity,com/xinyinhe/ngsteam/user/NgsteamUserCore,com/xinyinhe/ngsteam/ui/NgsteamUserInfo,external,312,1312,173
startActivity,com/xinyinhe/ngsteam/user/NgsteamUserCore,com/xinyinhe/ngsteam/ui/NgsteamUserRegister,external,312,1312,173
