ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.CAMERA]-[android.permission.VIBRATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.INTERNET]-[android.permission.RECEIVE_SMS]-[android.permission.RECORD_AUDIO]-[android.permission.RECORD_VIDEO]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.GET_ACCOUNTS]-[android.permission.BROADCAST_STICKY]-,0,0
startService,org/apache/cordova/api/LegacyContext,null,external,280,2374,168
startService,org/apache/cordova/api/LegacyContext,null,external,280,2374,168
bindService,org/apache/cordova/api/LegacyContext,null,external,280,2374,168
bindService,org/apache/cordova/api/LegacyContext,null,external,280,2374,168
startActivity,org/apache/cordova/CameraLauncher,Get Picture,external,290,2424,168
startActivityForResult,org/apache/cordova/CameraLauncher,Get Picture,external,290,2424,168
startActivity,org/apache/cordova/CameraLauncher,android.media.action.IMAGE_CAPTURE,external,294,2443,168
startActivityForResult,org/apache/cordova/CameraLauncher,android.media.action.IMAGE_CAPTURE,external,294,2443,168
startActivity,org/apache/cordova/Capture,android.provider.MediaStore.RECORD_SOUND,external,294,2443,168
startActivityForResult,org/apache/cordova/Capture,android.provider.MediaStore.RECORD_SOUND,external,294,2443,168
startActivity,org/apache/cordova/Capture,android.media.action.IMAGE_CAPTURE,external,294,2447,168
startActivityForResult,org/apache/cordova/Capture,android.media.action.IMAGE_CAPTURE,external,294,2447,168
startActivity,org/apache/cordova/Capture,android.media.action.VIDEO_CAPTURE,external,294,2447,168
startActivityForResult,org/apache/cordova/Capture,android.media.action.VIDEO_CAPTURE,external,294,2447,168
startActivity,org/apache/cordova/CordovaChromeClient,android.intent.action.GET_CONTENT,external,323,2489,175
startActivityForResult,org/apache/cordova/CordovaChromeClient,android.intent.action.GET_CONTENT,external,323,2489,175
startActivity,org/apache/cordova/CordovaWebView,android.intent.action.VIEW,external,341,2491,186
startActivity,org/apache/cordova/CordovaWebView,android.intent.action.VIEW,external,341,2491,186
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.DIAL,external,341,2491,186
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,341,2491,186
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,341,2491,186
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,341,2491,186
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,341,2491,186
startActivity,org/apache/cordova/DroidGap,null,external,346,2520,198
startActivityForResult,org/apache/cordova/DroidGap,null,external,346,2520,198
startActivity,org/apache/cordova/InAppBrowser,android.intent.action.VIEW,external,401,2941,202
startActivity,phonegap/plugins/video/VideoPlayer,android.intent.action.VIEW,external,419,4308,219
startActivity,smartphonemedia/noworries/nativeToPhoneGapInterface$1,null,external,419,4315,219
