ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-,0,1
startActivity,com/rbyqfmconb/wsyhvghvvq177359/MA$9,com/rbyqfmconb/wsyhvghvvq177359/AdActivity,external,129,427,54
startService,com/rbyqfmconb/wsyhvghvvq177359/MA,com/rbyqfmconb/wsyhvghvvq177359/LService,external,129,427,54
startActivity,com/rbyqfmconb/wsyhvghvvq177359/MA,com/rbyqfmconb/wsyhvghvvq177359/AdActivity,external,129,427,54
startActivity,com/rbyqfmconb/wsyhvghvvq177359/MA,com/rbyqfmconb/wsyhvghvvq177359/AdActivity,external,129,427,54
startActivity,com/rbyqfmconb/wsyhvghvvq177359/MA,com/rbyqfmconb/wsyhvghvvq177359/AdActivity,external,129,427,54
startActivity,com/rbyqfmconb/wsyhvghvvq177359/MV$JavaScriptInterface,android.intent.action.VIEW,external,134,439,61
startActivity,com/rbyqfmconb/wsyhvghvvq177359/MV$JavaScriptInterface,com/rbyqfmconb/wsyhvghvvq177359/BrowserActivity,external,134,439,61
startActivity,com/rbyqfmconb/wsyhvghvvq177359/MV$JavaScriptInterface,android.intent.action.VIEW,external,134,439,61
startActivity,com/rbyqfmconb/wsyhvghvvq177359/MV$JavaScriptInterface,android.intent.action.DIAL,external,134,439,61
startActivity,com/rbyqfmconb/wsyhvghvvq177359/MV$JavaScriptInterface,android.intent.action.VIEW,external,134,439,61
startActivity,com/rbyqfmconb/wsyhvghvvq177359/MV,com/rbyqfmconb/wsyhvghvvq177359/BrowserActivity,external,134,439,62
startActivity,com/rbyqfmconb/wsyhvghvvq177359/MV,com/rbyqfmconb/wsyhvghvvq177359/BrowserActivity,external,134,439,62
startActivity,com/rbyqfmconb/wsyhvghvvq177359/q$1,com/rbyqfmconb/wsyhvghvvq177359/VActivity,external,169,468,64
startActivity,com/rbyqfmconb/wsyhvghvvq177359/q,com/rbyqfmconb/wsyhvghvvq177359/VActivity,external,169,468,64
startActivity,com/rbyqfmconb/wsyhvghvvq177359/q,com/rbyqfmconb/wsyhvghvvq177359/VActivity,external,169,468,64
startActivity,com/rbyqfmconb/wsyhvghvvq177359/VActivity,android.intent.action.VIEW,external,198,480,65
startActivity,com/rbyqfmconb/wsyhvghvvq177359/VActivity,android.intent.action.VIEW,external,198,480,65
