ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-[android.permission.NFC]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-,0,1
startActivity,yuku/alkitab/base/ac/BookmarkListActivity$2,null,external,115,346,210
startActivity,yuku/alkitab/base/ac/DevotionActivity,yuku.alkitab.reminder.ACTION_REMINDER_SETTINGS,internal,115,346,225
startActivity,yuku/alkitab/base/ac/DevotionActivity,android.intent.action.VIEW,internal,115,346,225
startActivity,yuku/alkitab/base/ac/DevotionActivity,android.intent.action.VIEW,internal,115,346,225
startActivity,yuku/alkitab/base/ac/DevotionActivity,android.intent.action.VIEW,internal,115,346,225
startActivity,yuku/alkitab/base/ac/DevotionActivity,android.intent.action.VIEW,internal,115,346,226
startActivityForResult,yuku/alkitab/base/ac/DevotionActivity,android.intent.action.VIEW,internal,115,346,226
bindService,yuku/alkitab/base/ac/FontManagerActivity,yuku/alkitab/base/sv/DownloadService,internal,115,364,231
bindService,yuku/alkitab/base/ac/FontManagerActivity,yuku/alkitab/base/sv/DownloadService,internal,115,364,231
startActivity,yuku/alkitab/base/ac/HelpActivity$1,com/example/android/wizardpager/MainActivity,external,115,389,234
startActivity,yuku/alkitab/base/ac/SongViewActivity$1,null,external,115,389,260
startActivityForResult,yuku/alkitab/base/ac/SongViewActivity$1,null,external,115,389,260
startActivity,yuku/alkitab/base/ac/SongViewActivity,yuku/alkitab/base/ac/SongViewActivity,internal,115,389,265
startActivity,yuku/alkitab/base/ac/SongViewActivity,yuku/alkitab/base/ac/SongViewActivity,internal,115,389,269
startActivityForResult,yuku/alkitab/base/ac/SongViewActivity,yuku/alkitab/base/ac/SongViewActivity,internal,115,389,269
startActivity,yuku/alkitab/base/ac/VersionsActivity,yuku/alkitab/base/ac/VersionsActivity,internal,121,477,281
startActivityForResult,yuku/alkitab/base/ac/VersionsActivity,yuku/alkitab/base/ac/VersionsActivity,internal,121,477,281
startActivity,yuku/alkitab/base/ac/VersionsActivity,yuku/alkitab/base/ac/VersionsActivity,internal,121,486,281
startActivity,yuku/alkitab/base/ac/VersionsActivity,yuku/alkitab/base/ac/VersionsActivity,internal,121,489,282
startActivityForResult,yuku/alkitab/base/ac/VersionsActivity,yuku/alkitab/base/ac/VersionsActivity,internal,121,489,282
startActivity,yuku/alkitab/base/ac/VersionsActivity,yuku/alkitab/base/ac/VersionsActivity,internal,121,492,282
startActivityForResult,yuku/alkitab/base/ac/VersionsActivity,yuku/alkitab/base/ac/VersionsActivity,internal,121,492,282
startActivities,yuku/alkitab/base/ac/VersionsActivity,yuku/alkitab/base/IsiActivity,internal,121,492,285
sendBroadcast,yuku/alkitab/base/br/DailyVerseAppWidgetReceiver$ClickReceiver,yuku/alkitab/base/br/DailyVerseAppWidgetReceiver,internal,121,492,285
startActivity,yuku/alkitab/base/br/SecretSettingsReceiver,yuku/alkitab/base/ac/SecretSettingsActivity,external,121,495,285
startActivity,yuku/alkitab/base/IsiActivity$10,null,external,128,563,332
startActivityForResult,yuku/alkitab/base/IsiActivity$10,null,external,128,563,332
startActivity,yuku/alkitab/base/IsiActivity$10,yuku.esvsbasal.action.GOTO,external,128,563,332
startActivity,yuku/alkitab/base/IsiActivity$19,android.intent.action.VIEW,external,128,563,339
startActivity,yuku/alkitab/base/IsiActivity$22,null,external,128,563,341
startActivityForResult,yuku/alkitab/base/IsiActivity$22,null,external,128,563,341
startActivity,yuku/alkitab/base/IsiActivity$24,null,external,128,563,343
startActivityForResult,yuku/alkitab/base/IsiActivity$24,null,external,128,563,343
startActivity,yuku/alkitab/base/IsiActivity$27,android.intent.action.VIEW,external,128,563,345
startActivity,yuku/alkitab/base/IsiActivity,android.nfc.action.NDEF_DISCOVERED,external,128,565,348
startActivityForResult,yuku/alkitab/base/IsiActivity,android.nfc.action.NDEF_DISCOVERED,external,128,565,348
startActivity,yuku/alkitab/base/IsiActivity,android.nfc.action.NDEF_DISCOVERED,external,128,565,348
startActivityForResult,yuku/alkitab/base/IsiActivity,android.nfc.action.NDEF_DISCOVERED,external,128,565,348
startActivity,yuku/alkitab/base/IsiActivity,android.nfc.action.NDEF_DISCOVERED,external,128,569,348
startActivity,yuku/alkitab/base/IsiActivity,yuku/alkitab/base/ac/BookmarkActivity,external,128,569,358
startActivityForResult,yuku/alkitab/base/IsiActivity,yuku/alkitab/base/ac/BookmarkActivity,external,128,569,358
startActivity,yuku/alkitab/base/IsiActivity,yuku/alkitab/base/ac/DevotionActivity,external,128,569,358
startActivityForResult,yuku/alkitab/base/IsiActivity,yuku/alkitab/base/ac/DevotionActivity,external,128,569,358
startActivity,yuku/alkitab/base/IsiActivity,yuku/alkitab/base/ac/DevotionActivity,external,128,569,358
startActivityForResult,yuku/alkitab/base/IsiActivity,yuku/alkitab/base/ac/DevotionActivity,external,128,569,358
startActivity,yuku/alkitab/base/IsiActivity,yuku/alkitab/base/ac/AboutActivity,external,128,569,358
startActivity,yuku/alkitab/base/IsiActivity,yuku/alkitab/base/ac/SettingsActivity,external,128,569,358
startActivityForResult,yuku/alkitab/base/IsiActivity,yuku/alkitab/base/ac/SettingsActivity,external,128,569,358
startActivity,yuku/alkitab/base/IsiActivity,yuku/alkitab/base/ac/SettingsActivity,external,128,569,358
startActivity,yuku/alkitab/base/IsiActivity,yuku/alkitab/base/ac/SettingsActivity,external,128,569,358
startService,yuku/alkitab/base/sv/DownloadService,yuku/alkitab/base/sv/DownloadService,internal,428,655,360
startActivity,yuku/alkitab/base/widget/TextAppearancePanel$1,null,external,435,852,388
startActivityForResult,yuku/alkitab/base/widget/TextAppearancePanel$1,null,external,435,852,388
startActivity,yuku/alkitab/base/widget/TextAppearancePanel$3,null,external,435,852,390
startActivityForResult,yuku/alkitab/base/widget/TextAppearancePanel$3,null,external,435,852,390
