ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.GET_TASKS]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_LOGS]-[android.permission.WAKE_LOCK]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.INTERNET]-[android.permission.VIBRATE]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.UPDATE_DEVICE_STATS]-[android.permission.ACCESS_NETWORK_STATE]-[com.com2us.puzzlefamily.up.freefull.google.global.android.common.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[com.android.vending.BILLING]-,1,1
startActivity,com/com2us/hub/activity/ActivityAccountEditPhone,com/com2us/hub/activity/ActivityMyInfoEdit,internal,73,92,35
startActivity,com/com2us/hub/activity/ActivityAccountEditRegion$AsyncTaskForAccountEdit,com/com2us/hub/activity/ActivityMyInfoEdit,external,73,92,39
startActivity,com/com2us/hub/activity/ActivityAccountEditRegion,com/com2us/hub/activity/ActivityMyInfoEdit,internal,73,92,39
startActivity,com/com2us/hub/activity/ActivityAccountEditUsername$AsyncTaskForAccountEdit,com/com2us/hub/activity/ActivityMyInfoEdit,external,73,92,41
startActivity,com/com2us/hub/activity/ActivityAccountEditUsername,com/com2us/hub/activity/ActivityMyInfoEdit,external,73,92,41
startActivity,com/com2us/hub/activity/ActivityFriends,com/com2us/hub/activity/ActivityFriendsGameOfMine,internal,73,92,45
startActivity,com/com2us/hub/activity/ActivityFriends,com/com2us/hub/activity/ActivityFriendsOtherOfMine,internal,73,92,45
startActivity,com/com2us/hub/activity/ActivityFriendsInfoGame,android.intent.action.VIEW,internal,73,92,51
startActivity,com/com2us/hub/activity/ActivityFriendsInfoProfile,com/com2us/hub/activity/ActivityFriendsInfoProfileMoreFriends,internal,73,92,53
startActivity,com/com2us/hub/activity/ActivityFriendsInfoProfile,com/com2us/hub/activity/ActivityFriendsInfoProfileMoreGames,internal,73,92,53
startActivity,com/com2us/hub/activity/ActivityFriendsInfoProfileEx,com/com2us/hub/activity/ActivityFriendsInfoProfileMoreFriends,internal,73,92,60
startActivity,com/com2us/hub/activity/ActivityFriendsInfoProfileEx,com/com2us/hub/activity/ActivityFriendsInfoProfileMoreGames,internal,73,92,60
startActivity,com/com2us/hub/activity/ActivityGames,android.intent.action.VIEW,internal,73,96,75
startActivity,com/com2us/hub/activity/ActivityGamesDesc$a,android.intent.action.VIEW,external,73,96,75
startActivity,com/com2us/hub/activity/ActivityGamesWebView$a,android.intent.action.VIEW,external,73,96,77
startActivity,com/com2us/hub/activity/ActivityJoin$AsyncTaskForJoin,com/com2us/hub/activity/ActivityJoinAdditional,external,73,121,84
startActivityForResult,com/com2us/hub/activity/ActivityJoin$AsyncTaskForJoin,com/com2us/hub/activity/ActivityJoinAdditional,external,73,121,84
startActivity,com/com2us/hub/activity/ActivityLogin,android.intent.action.VIEW,internal,73,121,88
startActivity,com/com2us/hub/activity/ActivityMyInfo,android.media.action.IMAGE_CAPTURE,internal,73,125,90
startActivityForResult,com/com2us/hub/activity/ActivityMyInfo,android.media.action.IMAGE_CAPTURE,internal,73,125,90
startActivity,com/com2us/hub/activity/ActivityMyInfo,android.intent.action.PICK,internal,73,129,90
startActivityForResult,com/com2us/hub/activity/ActivityMyInfo,android.intent.action.PICK,internal,73,129,90
startActivity,com/com2us/hub/activity/ActivityMyInfo,com/com2us/hub/activity/ActivityAccountEditPubavatar,internal,73,129,90
startActivityForResult,com/com2us/hub/activity/ActivityMyInfo,com/com2us/hub/activity/ActivityAccountEditPubavatar,internal,73,129,90
startActivity,com/com2us/hub/activity/ActivityMyInfo,mj,internal,73,133,90
startActivityForResult,com/com2us/hub/activity/ActivityMyInfo,mj,internal,73,133,90
startActivity,com/com2us/hub/activity/ActivityMyInfo,com/com2us/hub/activity/ActivityAccountEditAuth,internal,73,133,90
startActivity,com/com2us/hub/activity/ActivityMyInfo,com/com2us/hub/activity/ActivityAccountEditBirthday,internal,73,133,90
startActivity,com/com2us/hub/activity/ActivityMyInfo,com/com2us/hub/activity/ActivityAccountEditBloodtype,internal,73,133,90
startActivity,com/com2us/hub/activity/ActivityMyInfo,com/com2us/hub/activity/ActivityAccountEditComment,internal,73,133,90
startActivity,com/com2us/hub/activity/ActivityMyInfo,com/com2us/hub/activity/ActivityAccountEditEmail,internal,73,133,90
startActivity,com/com2us/hub/activity/ActivityMyInfo,com/com2us/hub/activity/ActivityAccountEditGender,internal,73,133,90
startActivity,com/com2us/hub/activity/ActivityMyInfo,com/com2us/hub/activity/ActivityAccountEditPassword,internal,73,133,90
startActivity,com/com2us/hub/activity/ActivityMyInfo,com/com2us/hub/activity/ActivityAccountEditPhone,internal,73,133,90
startActivity,com/com2us/hub/activity/ActivityMyInfo,com/com2us/hub/activity/ActivityAccountEditRegion,internal,73,133,90
startActivity,com/com2us/hub/activity/ActivityMyInfo,com/com2us/hub/activity/ActivityFriendsInfoProfileMoreFriends,internal,73,133,90
startActivity,com/com2us/hub/activity/ActivityMyInfo,com/com2us/hub/activity/ActivityFriendsInfoProfileMoreGames,internal,73,133,90
startActivity,com/com2us/hub/activity/ActivityMyInfoEdit,android.media.action.IMAGE_CAPTURE,internal,73,137,92
startActivityForResult,com/com2us/hub/activity/ActivityMyInfoEdit,android.media.action.IMAGE_CAPTURE,internal,73,137,92
startActivity,com/com2us/hub/activity/ActivityMyInfoEdit,android.intent.action.PICK,internal,73,145,92
startActivityForResult,com/com2us/hub/activity/ActivityMyInfoEdit,android.intent.action.PICK,internal,73,145,92
startActivity,com/com2us/hub/activity/ActivityMyInfoEdit,com/com2us/hub/activity/ActivityAccountEditPubavatar,internal,73,145,92
startActivityForResult,com/com2us/hub/activity/ActivityMyInfoEdit,com/com2us/hub/activity/ActivityAccountEditPubavatar,internal,73,145,92
startActivity,com/com2us/hub/activity/ActivityMyInfoEdit,com/com2us/hub/activity/ActivityAccountEditAuth,internal,73,145,92
startActivity,com/com2us/hub/activity/ActivityMyInfoEdit,com/com2us/hub/activity/ActivityAccountEditBirthday,internal,73,145,92
startActivity,com/com2us/hub/activity/ActivityMyInfoEdit,com/com2us/hub/activity/ActivityAccountEditBloodtype,internal,73,145,92
startActivity,com/com2us/hub/activity/ActivityMyInfoEdit,com/com2us/hub/activity/ActivityAccountEditComment,internal,73,145,92
startActivity,com/com2us/hub/activity/ActivityMyInfoEdit,com/com2us/hub/activity/ActivityAccountEditEmail,internal,73,145,92
startActivity,com/com2us/hub/activity/ActivityMyInfoEdit,com/com2us/hub/activity/ActivityAccountEditGender,internal,73,145,92
startActivity,com/com2us/hub/activity/ActivityMyInfoEdit,com/com2us/hub/activity/ActivityAccountEditPassword,internal,73,145,92
startActivity,com/com2us/hub/activity/ActivityMyInfoEdit,com/com2us/hub/activity/ActivityAccountEditPhone,internal,73,145,92
startActivity,com/com2us/hub/activity/ActivityMyInfoEdit,com/com2us/hub/activity/ActivityAccountEditRegion,internal,73,145,92
startActivity,com/com2us/hub/activity/ActivityMyInfoEdit,com/com2us/hub/activity/ActivityAccountEditUsername,internal,73,145,92
startActivity,com/com2us/hub/activity/ActivityMyInfoEx,com/com2us/hub/activity/ActivityAccountEditComment,internal,75,150,94
startActivity,com/com2us/hub/activity/ActivityMyInfoEx,com/com2us/hub/activity/ActivityMyInfoEdit,internal,75,150,94
startActivity,com/com2us/hub/activity/ActivityMyInfoEx,com/com2us/hub/activity/ActivityFriendsInfoProfileMoreFriends,internal,75,150,94
startActivity,com/com2us/hub/activity/ActivityMyInfoEx,com/com2us/hub/activity/ActivityFriendsInfoProfileMoreGames,internal,75,150,94
startActivity,com/com2us/hub/activity/bc,com/com2us/hub/activity/ActivitySearchFriendsFacebook,external,101,154,112
startActivity,com/com2us/hub/activity/bj,com/com2us/hub/activity/ActivitySearchFriendsHub,external,101,154,112
startActivity,com/com2us/hub/activity/bU,null,external,101,154,113
startActivity,com/com2us/hub/activity/bX,null,external,101,154,113
startActivity,com/com2us/hub/activity/bY,null,external,101,154,113
startActivity,com/com2us/hub/activity/fH,android.intent.action.VIEW,external,101,154,154
startActivity,com/com2us/hub/activity/fI,android.intent.action.VIEW,external,101,154,155
startActivity,com/com2us/hub/activity/gW,com/com2us/hub/activity/ActivityJoin,external,101,154,161
startActivity,com/com2us/hub/activity/ic,com/com2us/hub/activity/ActivityDirectMessage,external,101,214,186
startActivity,com/com2us/hub/activity/TabGroupActivity,null,external,101,214,196
startActivity,com/com2us/hub/activity/u,com/com2us/hub/activity/ActivityDirectMessageWrite,external,101,214,203
startActivity,com/com2us/hub/api/ui/Dashboard,com/com2us/hub/activity/TabController,external,101,214,228
startActivity,com/com2us/hub/api/ui/Dashboard,com/com2us/hub/activity/TabController,external,101,214,228
startActivity,com/com2us/hub/api/ui/Dashboard,com/com2us/hub/activity/ActivityFriendsInfoGame,external,101,214,228
startActivity,com/com2us/hub/api/ui/Dashboard,com/com2us/hub/activity/ActivityImageViewer,external,101,214,228
startActivityForResult,com/com2us/hub/api/ui/Dashboard,com/com2us/hub/activity/ActivityImageViewer,external,101,214,228
startActivity,com/com2us/hub/api/ui/Dashboard,com/com2us/hub/activity/ActivitySearchFriendsInvite,external,101,214,228
startActivity,com/com2us/hub/api/ui/Dashboard,com/com2us/hub/activity/ActivityJoin,external,101,214,228
startActivityForResult,com/com2us/hub/api/ui/Dashboard,com/com2us/hub/activity/ActivityJoin,external,101,214,228
startActivity,com/com2us/hub/api/ui/Dashboard,com/com2us/hub/activity/ActivityFriendsInfoProfileEx,external,101,214,228
startActivityForResult,com/com2us/hub/api/ui/Dashboard,com/com2us/hub/activity/ActivityFriendsInfoProfileEx,external,101,214,228
startActivity,com/com2us/hub/api/ui/Dashboard,com/com2us/hub/activity/ActivitySearchFriends,external,101,214,228
startActivity,com/com2us/hub/facebook/Facebook,com.facebook.katana,external,101,222,248
startActivityForResult,com/com2us/hub/facebook/Facebook,com.facebook.katana,external,101,222,248
startActivity,com/com2us/hub/facebook/FbDialog$a,android.intent.action.VIEW,external,101,223,248
startService,com/com2us/module/c2dm/C2DM,sender,internal,117,582,252
startActivity,com/com2us/module/c2dm/C2DMConfig,com/com2us/module/c2dm/ShowMsgActivity,external,154,651,252
startActivity,com/com2us/module/c2dm/C2DMConfig,com/com2us/module/c2dm/PushWakeLock,external,154,651,252
sendBroadcast,com/com2us/module/c2dm/C2DMReceiver,broadcastAction,internal,154,651,252
sendBroadcast,com/com2us/module/c2dm/LocalPushReceiver,broadcastAction,internal,154,657,252
startActivity,com/com2us/module/c2dm/NotificationMessage,android.intent.action.VIEW,internal,154,657,252
startActivityForResult,com/com2us/module/c2dm/NotificationMessage,android.intent.action.VIEW,internal,154,657,252
startActivity,com/com2us/module/c2dm/NotificationMessage,android.intent.action.MAIN,internal,154,657,252
startActivityForResult,com/com2us/module/c2dm/NotificationMessage,android.intent.action.MAIN,internal,154,657,252
startActivity,com/com2us/module/c2dm/ShowMsgActivity$2,android.intent.action.VIEW,external,154,657,253
startActivity,com/com2us/module/c2dm/ShowMsgActivity$2,android.intent.action.MAIN,external,154,657,253
startActivity,com/com2us/module/c2dm/ShowMsgActivity$a,android.intent.action.VIEW,external,154,657,256
startActivity,com/com2us/module/c2dm/ShowMsgActivity$a,android.intent.action.MAIN,external,154,657,256
startService,com/com2us/module/inapp/googleinapp/GoogleInAppBilling$3,com/android/vending/billing/BillingService,external,161,708,256
startService,com/com2us/module/inapp/googleinapp/GoogleInAppBilling$GoogleInAppHandler$1,com/android/vending/billing/BillingService,external,161,708,256
startService,com/com2us/module/inapp/googleinapp/GoogleInAppBilling$GoogleInAppHandler$2,com/android/vending/billing/BillingService,external,161,708,256
startActivity,com/com2us/module/newsbanner2/NewsBanner$NewsBannerView$2,android.intent.action.VIEW,external,182,714,265
startActivity,com/com2us/module/util/network/NetworkUtil,android.intent.action.VIEW,external,207,795,267
startActivity,com/com2us/puzzlefamily/up/freefull/google/global/android/common/MainActivity,null,internal,215,870,290
startActivity,com/com2us/puzzlefamily/up/freefull/google/global/android/common/MainActivity,null,internal,215,870,290
startActivity,com/com2us/wrapper/module/Notice$NoticeView$2,android.intent.action.VIEW,external,215,876,292
startActivity,com/com2us/wrapper/WrapperActivity,null,external,234,955,293
startActivity,com/com2us/wrapper/WrapperActivity,null,external,234,955,293
startActivity,com/com2us/wrapper/WrapperJinterface,android.intent.action.CALL,external,253,972,297
startActivity,com/com2us/wrapper/WrapperUserDefined,android.intent.action.VIEW,external,303,1033,297
startActivity,com/com2us/wrapper/WrapperUserDefined,android.intent.action.VIEW,external,303,1063,297
startActivity,com/cooguo/advideo/az,android.intent.action.VIEW,external,306,1087,305
startActivity,com/cooguo/advideo/VideoAdsManager,com/cooguo/advideo/VideoAdsListActivity,external,370,1511,320
startActivity,com/cooguo/advideo/VideoAdsView,android.intent.action.VIEW,external,370,1511,322
startActivity,com/cooguo/advideo/VideoAdsView,android.intent.action.DIAL,external,370,1511,322
startActivity,com/cooguo/advideo/VideoAdsView,android.intent.action.SENDTO,external,370,1511,322
startActivity,com/cooguo/advideo/VideoAdsView,android.intent.action.VIEW,external,370,1511,322
startActivity,com/flurry/android/u,android.intent.action.VIEW,external,410,1577,330
startActivity,com/flurry/android/u,android.intent.action.VIEW,external,410,1577,330
startActivity,com/flurry/android/u,android.intent.category.DEFAULT,external,410,1577,330
startActivity,com/flurry/android/u,android.intent.category.DEFAULT,external,413,1577,330
startActivity,com/gamefang/common/CodeActivity,com/com2us/puzzlefamily/up/freefull/google/global/android/common/MainActivity,external,413,1594,331
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,419,1594,331
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,419,1594,331
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,419,1594,331
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,419,1594,331
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,433,1596,335
startActivity,com/google/ads/internal/j$a$2,android.intent.action.SEND,external,435,1601,337
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,478,1617,349
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,478,1617,349
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,478,1617,349
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,500,1617,349
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,504,1617,349
startActivity,com/millennialmedia/android/EventLogSet,null,external,510,1617,349
startActivity,com/millennialmedia/android/EventLogSet,null,external,510,1617,349
startActivity,com/millennialmedia/android/EventLogSet,null,external,510,1617,349
startActivity,com/millennialmedia/android/EventLogSet,null,external,510,1617,349
startActivity,com/millennialmedia/android/EventLogSet,null,external,510,1617,349
startActivity,com/millennialmedia/android/EventLogSet,null,external,510,1617,349
startActivity,com/millennialmedia/android/EventLogSet,null,external,510,1617,349
sendBroadcast,com/millennialmedia/android/MillennialMediaView,com.android.music.musicservicecommand,external,518,1641,356
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.VIEW,internal,519,1641,364
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,524,1649,364
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,524,1649,364
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.VIEW,external,524,1649,364
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,524,1649,364
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,524,1649,364
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.DIAL,external,524,1649,364
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.VIEW,external,524,1649,364
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,524,1649,364
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,524,1649,364
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,524,1649,364
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,524,1649,364
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,524,1649,364
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,524,1649,364
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.VIEW,external,524,1649,364
startActivity,com/millennialmedia/android/MMAdViewController,com/millennialmedia/android/VideoPlayer,external,545,1792,364
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,552,1794,372
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,552,1794,372
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,552,1794,372
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,552,1794,372
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.DIAL,external,552,1794,372
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,552,1794,372
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,552,1794,372
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,552,1794,372
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,552,1794,372
startActivity,com/millennialmedia/android/MMCache,com/millennialmedia/android/VideoPlayer,external,552,1804,372
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,552,1978,372
startActivityForResult,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,552,1978,372
startActivity,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,552,1986,372
startActivityForResult,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,552,1986,372
startActivity,com/millennialmedia/android/MMMedia$2,image/*,external,552,1990,372
startActivityForResult,com/millennialmedia/android/MMMedia$2,image/*,external,552,1990,372
startActivity,com/millennialmedia/android/VideoAd,null,external,552,2021,373
startActivity,com/millennialmedia/android/VideoAd,null,external,552,2021,373
startActivity,com/millennialmedia/android/VideoAd,null,external,552,2021,373
startActivity,com/millennialmedia/android/VideoAd,null,external,552,2021,373
startActivity,com/millennialmedia/android/VideoAd,null,external,552,2021,373
startActivity,com/millennialmedia/android/VideoAd,null,external,552,2021,373
startActivity,com/millennialmedia/android/VideoAd,null,external,552,2021,373
startActivity,com/millennialmedia/android/VideoAd,null,external,552,2048,373
startActivity,com/millennialmedia/android/VideoAd,null,external,552,2048,373
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,552,2190,380
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,552,2190,380
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,552,2190,380
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,552,2190,380
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,552,2190,380
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,552,2190,380
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,552,2190,380
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,552,2190,380
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,552,2190,380
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,552,2190,381
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,552,2190,381
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,552,2190,381
startActivity,com/mopub/mobileads/AdView$AdWebViewClient,android.intent.action.VIEW,external,569,2199,386
startActivity,com/mopub/mobileads/AdView,com.mopub.intent.extra.AD_CLICK_DATA,external,608,2207,386
startActivity,com/mopub/mobileads/AdView,android.intent.action.VIEW,external,608,2207,386
startActivity,com/mopub/mobileads/AdView,android.intent.action.VIEW,external,608,2207,386
startActivity,com/mopub/mobileads/MoPubInterstitial,com/mopub/mobileads/MoPubActivity,external,638,2221,387
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,645,2221,390
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,645,2224,395
startActivity,com/mopub/mobileads/MraidInterstitialAdapter,com/mopub/mobileads/MraidActivity,external,645,2232,401
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,645,2232,402
startActivity,com/tapjoy/TapjoyDisplayAd$2,com/tapjoy/TJCOffersWebView,external,666,2290,405
startActivity,com/tapjoy/TapjoyFeaturedApp,com/tapjoy/TapjoyFeaturedAppWebView,internal,666,2298,405
startActivity,com/tapjoy/TapjoyFeaturedAppWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,666,2298,405
startActivity,com/tapjoy/TapjoyFeaturedAppWebView,com/tapjoy/TJCOffersWebView,internal,666,2298,405
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,external,671,2551,405
startActivity,com/tapjoy/TapjoyVideoView$2,android.intent.action.VIEW,external,671,2551,405
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,671,2551,411
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,671,2551,411
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,671,2551,412
