ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-,0,0
startActivityForResult,com/ansca/corona/CoronaActivity,android.intent.action.GET_CONTENT,external,53,158,21
startActivity,com/ansca/corona/CoronaActivity,android.intent.action.GET_CONTENT,external,53,158,21
startActivityForResult,com/ansca/corona/CoronaActivity,android.intent.action.GET_CONTENT,external,53,158,21
startActivity,com/ansca/corona/CoronaEnvironment,com/ansca/corona/CoronaActivity,external,53,171,24
startActivity,com/ansca/corona/MediaManager$3,com/ansca/corona/VideoActivity,external,81,308,29
bindService,com/ansca/corona/purchasing/GoogleStoreConnection,null,external,81,435,30
bindService,com/ansca/corona/purchasing/GoogleStoreConnection,com.android.vending.billing.MarketBillingService.BIND,external,81,435,31
startActivity,com/facebook/android/Facebook,com.facebook.katana,external,89,448,33
startActivityForResult,com/facebook/android/Facebook,com.facebook.katana,external,89,448,33
startActivity,com/facebook/android/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,89,449,34
startActivity,com/inmobi/androidsdk/impl/ClickProcessingTask,compose_mode,external,120,502,35
startActivity,com/inneractive/api/ads/InneractiveAdView,android.intent.action.VIEW,external,187,565,42
startActivity,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,341,718,45
startActivityForResult,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,341,718,45
startActivity,com/openfeint/internal/OpenFeintInternal$11,com/openfeint/internal/ui/IntroFlow,external,341,738,45
startActivity,com/openfeint/internal/OpenFeintInternal$5,null,external,341,738,45
startActivity,com/openfeint/internal/ui/Settings$SettingsActionHandler,com/openfeint/internal/ui/IntroFlow,external,355,989,47
startActivity,com/openfeint/internal/ui/Settings,com/openfeint/internal/ui/Settings,internal,355,989,47
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,355,989,48
startActivityForResult,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,355,989,48
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,355,989,48
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,355,989,48
startActivity,com/papaya/base/EntryActivity,active_tab_url,internal,381,1293,64
startActivity,com/papaya/service/AppManager,null,external,387,1293,81
startActivity,com/papaya/si/A,com/papaya/chat/ChatActivity,external,387,1297,82
startActivity,com/papaya/si/av,com/papaya/social/SocialRegistrationActivity,external,420,1516,86
startActivity,com/papaya/si/b$1,null,external,433,1516,88
startActivity,com/papaya/si/b$1,null,external,433,1516,88
startActivity,com/papaya/si/b$3,null,external,433,1516,90
startActivityForResult,com/papaya/si/b$3,null,external,433,1516,90
startActivity,com/papaya/si/b$3,null,external,433,1516,90
startActivityForResult,com/papaya/si/b$3,null,external,433,1516,90
startActivity,com/papaya/si/b,null,external,433,1516,92
startActivity,com/papaya/si/b,com/papaya/chat/FriendsActivity,external,433,1516,92
startActivity,com/papaya/si/b,com/papaya/chat/ChatActivity,external,433,1516,92
startActivity,com/papaya/si/b,com/papaya/web/WebActivity,external,433,1516,92
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,433,1516,92
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,433,1516,92
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,433,1516,92
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,433,1516,92
startActivityForResult,com/papaya/si/b,com/papaya/base/EntryActivity,external,433,1516,92
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,433,1516,92
startActivityForResult,com/papaya/si/b,com/papaya/base/EntryActivity,external,433,1516,92
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,433,1516,92
startActivity,com/papaya/si/bb,android.intent.action.VIEW,external,465,1574,92
startActivity,com/papaya/si/bb,android.media.action.IMAGE_CAPTURE,external,465,1580,92
startActivityForResult,com/papaya/si/bb,android.media.action.IMAGE_CAPTURE,external,465,1580,92
startActivity,com/papaya/si/bb,android.intent.action.PICK,external,465,1580,92
startActivityForResult,com/papaya/si/bb,android.intent.action.PICK,external,465,1580,92
startActivity,com/papaya/si/bC$3,com/papaya/web/ExternalWebActivity,external,465,1580,92
startActivityForResult,com/papaya/si/bC$3,com/papaya/web/ExternalWebActivity,external,465,1580,92
startActivity,com/papaya/si/bC$50,android.intent.action.PICK,external,465,1580,92
startActivityForResult,com/papaya/si/bC$50,android.intent.action.PICK,external,465,1580,92
startActivity,com/papaya/si/bG$8,android.intent.action.PICK,external,467,1602,99
startActivityForResult,com/papaya/si/bG$8,android.intent.action.PICK,external,467,1602,99
startActivity,com/papaya/si/bG,com/papaya/utils/CountryCodeActivity,external,469,1686,99
startActivityForResult,com/papaya/si/bG,com/papaya/utils/CountryCodeActivity,external,469,1686,99
startActivity,com/papaya/si/bo,android.intent.action.SEND,external,477,1690,101
startActivity,com/papaya/si/Y,com/papaya/chat/ChatActivity,external,501,1758,108
bindService,com/zong/android/engine/process/ZongActivityProcess,com/zong/android/engine/process/ZongServiceProcess,external,507,1776,175
bindService,com/zong/android/engine/process/ZongActivityProcess,com.zong.intent.SelectPricePointIndex,external,507,1776,175
