ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-,0,0
startActivity,laubak/android/game/bad/roads/two/CourseZero,laubak/android/game/bad/roads/two/CourseZero,internal,96,495,252
startActivity,laubak/android/game/bad/roads/two/CourseZero,laubak/android/game/bad/roads/two/RetourIntroOne,internal,96,495,252
startActivity,laubak/android/game/bad/roads/two/IntroOne$11,android.intent.action.VIEW,external,96,495,256
startActivity,laubak/android/game/bad/roads/two/IntroOne$16,android.intent.action.VIEW,external,96,495,256
startActivity,laubak/android/game/bad/roads/two/IntroOne,laubak/android/game/bad/roads/two/MenuTwo,internal,96,495,256
startActivity,laubak/android/game/bad/roads/two/IntroOne,laubak/android/game/bad/roads/two/CourseZero,internal,96,495,256
startActivity,laubak/android/game/bad/roads/two/IntroOne,laubak/android/game/bad/roads/two/CourseOne,internal,96,495,256
startActivity,laubak/android/game/bad/roads/two/IntroOne,laubak/android/game/bad/roads/two/CourseTwo,internal,96,495,256
startActivity,laubak/android/game/bad/roads/two/IntroOne,laubak/android/game/bad/roads/two/CourseThree,internal,96,495,256
startActivity,laubak/android/game/bad/roads/two/IntroOne,laubak/android/game/bad/roads/two/CourseFour,internal,96,495,256
startActivity,laubak/android/game/bad/roads/two/IntroOne,android.intent.action.VIEW,internal,96,495,260
startActivity,laubak/android/game/bad/roads/two/MenuTwo,laubak/android/game/bad/roads/two/IntroOne,internal,96,495,260
startActivity,laubak/android/game/bad/roads/two/MenuTwo,laubak/android/game/bad/roads/two/Course0,internal,96,495,260
startActivity,laubak/android/game/bad/roads/two/MenuTwo,laubak/android/game/bad/roads/two/Course1,internal,96,495,260
startActivity,laubak/android/game/bad/roads/two/MenuTwo,laubak/android/game/bad/roads/two/Course2,internal,96,495,260
startActivity,laubak/android/game/bad/roads/two/MenuTwo,laubak/android/game/bad/roads/two/Course3,internal,96,495,260
startActivity,laubak/android/game/bad/roads/two/MenuTwo,laubak/android/game/bad/roads/two/Course4,internal,96,495,260
startActivity,laubak/android/game/bad/roads/two/MenuTwo,laubak/android/game/bad/roads/two/Course5,internal,96,495,260
startActivity,laubak/android/game/bad/roads/two/MenuTwo,laubak/android/game/bad/roads/two/Course6,internal,96,495,260
startActivity,laubak/android/game/bad/roads/two/MenuTwo,laubak/android/game/bad/roads/two/Course7,internal,96,495,260
startActivity,laubak/android/game/bad/roads/two/MenuTwo,laubak/android/game/bad/roads/two/Course8,internal,96,495,260
startActivity,laubak/android/game/bad/roads/two/RetourIntroOne$11,android.intent.action.VIEW,external,96,495,264
startActivity,laubak/android/game/bad/roads/two/RetourIntroOne$16,android.intent.action.VIEW,external,96,495,264
startActivity,laubak/android/game/bad/roads/two/RetourIntroOne,laubak/android/game/bad/roads/two/MenuTwo,internal,96,495,264
startActivity,laubak/android/game/bad/roads/two/RetourIntroOne,laubak/android/game/bad/roads/two/CourseZero,internal,96,495,264
startActivity,laubak/android/game/bad/roads/two/RetourIntroOne,laubak/android/game/bad/roads/two/CourseOne,internal,96,495,264
startActivity,laubak/android/game/bad/roads/two/RetourIntroOne,laubak/android/game/bad/roads/two/CourseTwo,internal,96,495,264
startActivity,laubak/android/game/bad/roads/two/RetourIntroOne,laubak/android/game/bad/roads/two/CourseThree,internal,96,495,264
startActivity,laubak/android/game/bad/roads/two/RetourIntroOne,laubak/android/game/bad/roads/two/CourseFour,internal,96,495,264
startActivity,org/andengine/util/BetaUtils$1,null,external,117,684,297
startActivity,org/andengine/util/BetaUtils$2,null,external,117,684,298
