ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.RECORD_AUDIO]-[android.permission.CAMERA]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_LOGS]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.VIBRATE]-[android.permission.GET_TASKS]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WRITE_SETTINGS]-[android.permission.REORDER_TASKS]-[android.permission.ACCESS_DOWNLOAD_MANAGER]-[android.permission.DOWNLOAD_WITHOUT_NOTIFICATION]-[android.permission.DISABLE_KEYGUARD]-,0,0
startActivityForResult,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,1180,1993,182
bindService,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,1180,1993,182
startActivity,com/umeng/socialize/sso/UMQQSsoHandler,com/umeng/socialize/view/ShareActivity,external,1180,1993,183
startActivity,com/umeng/socialize/view/abs/w,android.intent.action.GET_CONTENT,external,1180,1998,209
startActivityForResult,com/umeng/socialize/view/abs/w,android.intent.action.GET_CONTENT,external,1180,1998,209
startActivity,com/umeng/socialize/view/abs/w,android.media.action.IMAGE_CAPTURE,external,1180,1998,209
startActivityForResult,com/umeng/socialize/view/abs/w,android.media.action.IMAGE_CAPTURE,external,1180,1998,209
startActivity,com/umeng/socialize/view/n,com/umeng/socialize/view/CommentDetail,external,1189,1998,247
bindService,com/umeng/socom/net/a$b,null,external,1236,2017,268
bindService,com/umeng/socom/net/a,com/umeng/socom/net/DownloadingService,external,1236,2017,268
startActivity,com/umeng/socom/net/d,android.intent.action.VIEW,external,1260,2020,268
startActivity,com/umeng/socom/util/g,null,external,1274,2256,268
startActivity,com/umeng/socom/util/g,android.intent.action.VIEW,external,1274,2256,268
sendBroadcast,pinkdiary/xiaoxiaotu/com/aa/ae,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,1298,3061,284
startActivity,pinkdiary/xiaoxiaotu/com/aa/b,android.provider.MediaStore.RECORD_SOUND,external,1301,3079,284
startActivityForResult,pinkdiary/xiaoxiaotu/com/aa/b,android.provider.MediaStore.RECORD_SOUND,external,1301,3079,284
startActivity,pinkdiary/xiaoxiaotu/com/aa/b,android.intent.action.GET_CONTENT,external,1301,3079,284
startActivityForResult,pinkdiary/xiaoxiaotu/com/aa/b,android.intent.action.GET_CONTENT,external,1301,3079,284
startActivity,pinkdiary/xiaoxiaotu/com/aa/b,android.media.action.IMAGE_CAPTURE,external,1301,3082,284
startActivityForResult,pinkdiary/xiaoxiaotu/com/aa/b,android.media.action.IMAGE_CAPTURE,external,1301,3082,284
startActivity,pinkdiary/xiaoxiaotu/com/aa/b,android.media.action.VIDEO_CAPTURE,external,1301,3082,284
startActivityForResult,pinkdiary/xiaoxiaotu/com/aa/b,android.media.action.VIDEO_CAPTURE,external,1301,3082,284
startActivity,pinkdiary/xiaoxiaotu/com/aa/b,android.intent.action.GET_CONTENT,external,1301,3082,284
startActivityForResult,pinkdiary/xiaoxiaotu/com/aa/b,android.intent.action.GET_CONTENT,external,1301,3082,284
startActivity,pinkdiary/xiaoxiaotu/com/aa/b,android.intent.action.GET_CONTENT,external,1301,3082,284
startActivityForResult,pinkdiary/xiaoxiaotu/com/aa/b,android.intent.action.GET_CONTENT,external,1301,3082,284
startActivity,pinkdiary/xiaoxiaotu/com/aa/g,pinkdiary/xiaoxiaotu/com/UpGradeActivity,external,1301,3121,284
startActivity,pinkdiary/xiaoxiaotu/com/aa/y,com.android.camera.action.CROP,external,1310,3188,284
startActivityForResult,pinkdiary/xiaoxiaotu/com/aa/y,com.android.camera.action.CROP,external,1310,3188,284
startActivity,pinkdiary/xiaoxiaotu/com/AddMoneyScreen,pinkdiary/xiaoxiaotu/com/CategoryScreen,external,1310,3246,293
startActivityForResult,pinkdiary/xiaoxiaotu/com/AddMoneyScreen,pinkdiary/xiaoxiaotu/com/CategoryScreen,external,1310,3246,293
startActivity,pinkdiary/xiaoxiaotu/com/AddNoteScreen,pinkdiary/xiaoxiaotu/com/CategoryScreen,external,1310,3246,296
startActivityForResult,pinkdiary/xiaoxiaotu/com/AddNoteScreen,pinkdiary/xiaoxiaotu/com/CategoryScreen,external,1310,3246,296
startActivity,pinkdiary/xiaoxiaotu/com/AddPaintBackgroundScreen,android.media.action.IMAGE_CAPTURE,external,1310,3249,298
startActivityForResult,pinkdiary/xiaoxiaotu/com/AddPaintBackgroundScreen,android.media.action.IMAGE_CAPTURE,external,1310,3249,298
startActivity,pinkdiary/xiaoxiaotu/com/AddPaintBackgroundScreen,android.intent.action.GET_CONTENT,external,1310,3249,298
startActivityForResult,pinkdiary/xiaoxiaotu/com/AddPaintBackgroundScreen,android.intent.action.GET_CONTENT,external,1310,3249,298
startActivity,pinkdiary/xiaoxiaotu/com/AddPlanScreen,pinkdiary/xiaoxiaotu/com/CategoryScreen,external,1312,3253,303
startActivityForResult,pinkdiary/xiaoxiaotu/com/AddPlanScreen,pinkdiary/xiaoxiaotu/com/CategoryScreen,external,1312,3253,303
startActivity,pinkdiary/xiaoxiaotu/com/AnnouncementActivity,android.intent.action.VIEW,external,1316,3253,314
startActivity,pinkdiary/xiaoxiaotu/com/aw,android.intent.action.VIEW,external,1316,3258,322
startActivity,pinkdiary/xiaoxiaotu/com/b/v,pinkdiary/xiaoxiaotu/com/MediaPreviewScreen,external,1316,3269,323
startActivity,pinkdiary/xiaoxiaotu/com/BackupScreen,pinkdiary/xiaoxiaotu/com/BackupSetting,external,1318,3280,326
startActivity,pinkdiary/xiaoxiaotu/com/BackupScreen,pinkdiary/xiaoxiaotu/com/HelpGuideActivity,external,1318,3280,326
startActivity,pinkdiary/xiaoxiaotu/com/bm,pinkdiary/xiaoxiaotu/com/DiarySearchScreen,external,1318,3307,334
startActivity,pinkdiary/xiaoxiaotu/com/bo,pinkdiary/xiaoxiaotu/com/DiarySearchScreen,external,1318,3307,336
startActivity,pinkdiary/xiaoxiaotu/com/bp,pinkdiary/xiaoxiaotu/com/KeepDiary,external,1318,3307,337
startActivity,pinkdiary/xiaoxiaotu/com/CategoryManageScreen,object,external,1318,3307,352
startActivity,pinkdiary/xiaoxiaotu/com/common/g,PHOTO_FILE,external,1321,3371,364
startActivity,pinkdiary/xiaoxiaotu/com/common/g,android.intent.action.VIEW,external,1321,3374,364
startActivity,pinkdiary/xiaoxiaotu/com/common/g,android.intent.action.VIEW,external,1321,3377,364
startActivity,pinkdiary/xiaoxiaotu/com/common/g,android.intent.action.VIEW,external,1321,3377,364
startActivity,pinkdiary/xiaoxiaotu/com/cy,pinkdiary/xiaoxiaotu/com/KeepDiary,external,1321,3446,373
startActivity,pinkdiary/xiaoxiaotu/com/cy,pinkdiary/xiaoxiaotu/com/sns/LoginSreen,external,1321,3446,373
startActivity,pinkdiary/xiaoxiaotu/com/d,android.intent.action.VIEW,external,1321,3449,375
startActivity,pinkdiary/xiaoxiaotu/com/DesktopActivity,android.media.action.IMAGE_CAPTURE,external,1323,3465,379
startActivityForResult,pinkdiary/xiaoxiaotu/com/DesktopActivity,android.media.action.IMAGE_CAPTURE,external,1323,3465,379
startActivity,pinkdiary/xiaoxiaotu/com/DesktopActivity,android.intent.action.GET_CONTENT,external,1323,3465,379
startActivityForResult,pinkdiary/xiaoxiaotu/com/DesktopActivity,android.intent.action.GET_CONTENT,external,1323,3465,379
startActivity,pinkdiary/xiaoxiaotu/com/DiaryDetailActivity,pinkdiary/xiaoxiaotu/com/MediaPreviewScreen,external,1323,3474,380
startActivity,pinkdiary/xiaoxiaotu/com/DiaryDetailActivity,pinkdiary/xiaoxiaotu/com/sns/LoginSreen,external,1323,3474,380
startActivity,pinkdiary/xiaoxiaotu/com/DiaryDetailActivity,pinkdiary/xiaoxiaotu/com/GuideActivity,external,1323,3474,380
startActivity,pinkdiary/xiaoxiaotu/com/DiarySearchScreen,null,external,1323,3474,386
startActivity,pinkdiary/xiaoxiaotu/com/DiarySearchScreen,null,external,1323,3477,386
startActivity,pinkdiary/xiaoxiaotu/com/DiarySearchScreen,null,external,1323,3477,386
startActivity,pinkdiary/xiaoxiaotu/com/DiarySearchScreen,null,external,1323,3477,386
startActivity,pinkdiary/xiaoxiaotu/com/DiarySearchScreen,null,external,1323,3477,386
startActivity,pinkdiary/xiaoxiaotu/com/DiarySearchScreen,pinkdiary/xiaoxiaotu/com/plugin/menses/MensesActivity,external,1323,3477,386
startActivity,pinkdiary/xiaoxiaotu/com/DiarySearchScreen,pinkdiary/xiaoxiaotu/com/sns/LoginSreen,external,1323,3477,386
startActivity,pinkdiary/xiaoxiaotu/com/ek,android.intent.action.SELECTTAGSCREEN,external,1323,3624,406
startActivityForResult,pinkdiary/xiaoxiaotu/com/ek,android.intent.action.SELECTTAGSCREEN,external,1323,3624,406
startActivity,pinkdiary/xiaoxiaotu/com/em,pinkdiary/xiaoxiaotu/com/MainScreen,external,1323,3624,406
startActivity,pinkdiary/xiaoxiaotu/com/eo,pinkdiary/xiaoxiaotu/com/ReturnLocker,external,1323,3624,407
startActivity,pinkdiary/xiaoxiaotu/com/et,pinkdiary/xiaoxiaotu/com/ImportResult,external,1323,3624,410
startActivity,pinkdiary/xiaoxiaotu/com/fa,pinkdiary/xiaoxiaotu/com/CalendarScreen,external,1323,3635,413
startActivity,pinkdiary/xiaoxiaotu/com/fa,pinkdiary/xiaoxiaotu/com/SettingScreen,external,1323,3635,413
startActivity,pinkdiary/xiaoxiaotu/com/fi,android.intent.action.SEND,external,1323,3635,419
startActivity,pinkdiary/xiaoxiaotu/com/ga,android.intent.action.VIEW,external,1348,3715,434
startActivity,pinkdiary/xiaoxiaotu/com/gc,pinkdiary/xiaoxiaotu/com/ShowMetroManageActivity,external,1348,3715,436
startActivity,pinkdiary/xiaoxiaotu/com/gm,pinkdiary/xiaoxiaotu/com/AddMoneyScreen,external,1348,3724,441
startActivity,pinkdiary/xiaoxiaotu/com/gm,pinkdiary/xiaoxiaotu/com/CategoryScreen,external,1348,3724,441
startActivityForResult,pinkdiary/xiaoxiaotu/com/gm,pinkdiary/xiaoxiaotu/com/CategoryScreen,external,1348,3724,441
startActivity,pinkdiary/xiaoxiaotu/com/gq,pinkdiary/xiaoxiaotu/com/AddMoneyScreen,external,1348,3724,444
startActivity,pinkdiary/xiaoxiaotu/com/GuideActivity,pinkdiary/xiaoxiaotu/com/sns/SnsMainActivity,external,1348,3724,448
startActivity,pinkdiary/xiaoxiaotu/com/GuideActivity,pinkdiary/xiaoxiaotu/com/sns/LoginSreen,external,1348,3724,448
sendBroadcast,pinkdiary/xiaoxiaotu/com/gw,com.xiaoxiaotu.broadcast.note.theme,external,1348,3724,452
sendBroadcast,pinkdiary/xiaoxiaotu/com/gx,com.xiaoxiaotu.broadcast.note.theme,external,1348,3724,453
startActivity,pinkdiary/xiaoxiaotu/com/hl,pinkdiary/xiaoxiaotu/com/GuideActivity,external,1530,3749,461
startActivity,pinkdiary/xiaoxiaotu/com/hq,pinkdiary/xiaoxiaotu/com/sns/LoginSreen,external,1530,3749,462
startActivity,pinkdiary/xiaoxiaotu/com/KeepDiary,pinkdiary/xiaoxiaotu/com/AddAudioActivity,external,1532,3752,485
startActivityForResult,pinkdiary/xiaoxiaotu/com/KeepDiary,pinkdiary/xiaoxiaotu/com/AddAudioActivity,external,1532,3752,485
startActivity,pinkdiary/xiaoxiaotu/com/KeepDiary,pinkdiary/xiaoxiaotu/com/sns/SnsAttachmentActivity,external,1532,3752,485
startActivityForResult,pinkdiary/xiaoxiaotu/com/KeepDiary,pinkdiary/xiaoxiaotu/com/sns/SnsAttachmentActivity,external,1532,3752,485
startActivity,pinkdiary/xiaoxiaotu/com/KeepDiary,pinkdiary/xiaoxiaotu/com/AddVideoActivity,external,1532,3752,485
startActivityForResult,pinkdiary/xiaoxiaotu/com/KeepDiary,pinkdiary/xiaoxiaotu/com/AddVideoActivity,external,1532,3752,485
startActivity,pinkdiary/xiaoxiaotu/com/KeepDiary,pinkdiary/xiaoxiaotu/com/GuideActivity,external,1532,3767,486
startActivity,pinkdiary/xiaoxiaotu/com/LogoScreen,pinkdiary/xiaoxiaotu/com/MainScreen,external,1532,3767,490
startService,pinkdiary/xiaoxiaotu/com/LogoScreen,pinkdiary/xiaoxiaotu/com/service/LogService,external,1532,3767,490
startActivity,pinkdiary/xiaoxiaotu/com/MainScreen,pinkdiary/xiaoxiaotu/com/TimeLineScreen,external,1532,3770,492
startActivity,pinkdiary/xiaoxiaotu/com/MainScreen,pinkdiary/xiaoxiaotu/com/MainBoardActivity,external,1532,3770,492
startActivity,pinkdiary/xiaoxiaotu/com/MainScreen,pinkdiary/xiaoxiaotu/com/sns/SnsMainActivity,external,1532,3770,492
startActivity,pinkdiary/xiaoxiaotu/com/MainScreen,pinkdiary/xiaoxiaotu/com/sns/LoginSreen,external,1532,3770,492
startActivity,pinkdiary/xiaoxiaotu/com/MainScreen,url,external,1532,3770,492
startActivity,pinkdiary/xiaoxiaotu/com/MainScreen,pinkdiary/xiaoxiaotu/com/SettingScreen,external,1532,3770,495
startActivity,pinkdiary/xiaoxiaotu/com/plugin/menses/b,pinkdiary/xiaoxiaotu/com/plugin/menses/MensesInfoActivity,external,1635,3968,503
startActivity,pinkdiary/xiaoxiaotu/com/plugin/menses/MensesActivity,pinkdiary/xiaoxiaotu/com/plugin/menses/MensesInfoActivity,external,1635,3968,513
startActivityForResult,pinkdiary/xiaoxiaotu/com/plugin/menses/MensesActivity,pinkdiary/xiaoxiaotu/com/plugin/menses/MensesInfoActivity,external,1635,3968,513
startActivity,pinkdiary/xiaoxiaotu/com/plugin/menses/MensesCalendarActivity,date,external,1635,3968,515
startActivityForResult,pinkdiary/xiaoxiaotu/com/plugin/menses/MensesCalendarActivity,date,external,1635,3968,515
startActivity,pinkdiary/xiaoxiaotu/com/plugin/menses/MensesCalendarActivity,pinkdiary/xiaoxiaotu/com/GuideActivity,external,1635,3968,516
startActivity,pinkdiary/xiaoxiaotu/com/plugin/menses/MensesCycleActivity,pinkdiary/xiaoxiaotu/com/plugin/menses/MensesInfoActivity,external,1635,3968,517
startActivity,pinkdiary/xiaoxiaotu/com/plugin/menses/MensesInfoActivity,hasData,external,1635,3968,518
startActivity,pinkdiary/xiaoxiaotu/com/plugin/menses/MensesMainActivity,pinkdiary/xiaoxiaotu/com/GuideActivity,external,1635,3968,522
startActivity,pinkdiary/xiaoxiaotu/com/plugin/menses/MensesMainActivity,pinkdiary/xiaoxiaotu/com/plugin/menses/MensesInfoActivity,external,1635,3968,522
startActivityForResult,pinkdiary/xiaoxiaotu/com/plugin/menses/MensesMainActivity,pinkdiary/xiaoxiaotu/com/plugin/menses/MensesInfoActivity,external,1635,3968,522
startActivity,pinkdiary/xiaoxiaotu/com/plugin/menses/MensesMoreActivity,pinkdiary/xiaoxiaotu/com/plugin/menses/MensesCycleActivity,external,1635,3968,524
startActivity,pinkdiary/xiaoxiaotu/com/plugin/menses/MensesMoreActivity,pinkdiary/xiaoxiaotu/com/plugin/menses/MensesRemindSettingActivity,external,1635,3968,524
startActivity,pinkdiary/xiaoxiaotu/com/plugin/menses/MensesRemindSettingActivity,pinkdiary/xiaoxiaotu/com/plugin/menses/MensesInfoActivity,external,1635,3968,526
startActivity,pinkdiary/xiaoxiaotu/com/plugin/menses/o,pinkdiary/xiaoxiaotu/com/plugin/menses/MensesInfoActivity,external,1635,3968,527
startActivityForResult,pinkdiary/xiaoxiaotu/com/plugin/menses/o,pinkdiary/xiaoxiaotu/com/plugin/menses/MensesInfoActivity,external,1635,3968,527
startActivity,pinkdiary/xiaoxiaotu/com/receiver/AnnouncementReceiver,null,internal,1642,3976,540
startService,pinkdiary/xiaoxiaotu/com/receiver/MAlarmReceiver,pinkdiary/xiaoxiaotu/com/service/MAlarmService,external,1642,3976,540
startService,pinkdiary/xiaoxiaotu/com/receiver/MAlarmReceiver,pinkdiary/xiaoxiaotu/com/service/PluginMensesService,external,1642,3976,540
startService,pinkdiary/xiaoxiaotu/com/receiver/MAlarmReceiver,pinkdiary/xiaoxiaotu/com/service/PluginMensesService,external,1642,3976,540
startActivity,pinkdiary/xiaoxiaotu/com/SettingScreen,android.intent.action.SYNCMANAGE,external,1835,4009,547
