ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,174,570,131
startActivity,com/google/android/gms/internal/bz,Open GMSG did not contain a URL.,external,197,570,136
startActivity,com/google/android/gms/internal/cc,com.google.android.gms.ads.AdActivity,external,197,570,136
startActivity,com/google/android/gms/internal/dr$1,android.intent.action.SEND,external,212,573,138
startActivity,com/google/android/gms/internal/dz$a,null,external,214,577,139
startActivity,com/google/android/gms/internal/dz$a,null,external,214,577,139
startActivity,com/google/android/gms/internal/dz,android.intent.action.VIEW,external,214,577,139
startActivity,com/google/android/gms/internal/fd,null,external,214,584,147
startActivityForResult,com/google/android/gms/internal/fd,null,external,214,584,147
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,214,585,147
startService,com/google/android/gms/internal/fh,com.google.android.gms,external,214,585,147
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,214,585,147
startService,com/google/android/gms/internal/fh,com.google.android.gms,external,214,585,147
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,214,585,147
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,275,624,179
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,275,624,179
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,293,648,179
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,336,684,179
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,336,684,180
startService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,486,795,184
startService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingReceiver,com.example.dungeons.GET_PURCHASE_INFORMATION,external,486,795,184
startService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,486,795,184
bindService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,486,795,184
bindService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,486,795,184
startActivity,com/scoreloop/client/android/core/ui/ProxyActivity,com/scoreloop/client/android/core/ui/ProxyActivity,internal,500,808,194
startActivity,com/scoreloop/client/android/core/ui/ProxyActivity,com/scoreloop/client/android/core/ui/ProxyActivity,internal,500,808,194
startActivity,com/scoreloop/client/android/core/ui/ProxyActivity,com/scoreloop/client/android/core/ui/ProxyActivity,internal,500,808,194
startActivityForResult,com/scoreloop/client/android/core/ui/ProxyActivity,com/scoreloop/client/android/core/ui/ProxyActivity,internal,500,808,194
startActivity,com/scoreloop/client/android/ui/component/achievement/AchievementListActivity,com/scoreloop/client/android/ui/component/post/PostOverlayActivity,internal,500,879,199
startActivity,com/scoreloop/client/android/ui/component/base/PackageManager,android.intent.action.VIEW,external,500,879,208
startActivity,com/scoreloop/client/android/ui/component/base/PackageManager,android.intent.action.VIEW,external,500,879,208
startActivity,com/scoreloop/client/android/ui/component/news/NewsListActivity,android.intent.action.VIEW,internal,500,879,224
startActivity,com/scoreloop/client/android/ui/component/profile/ProfileSettingsPictureListActivity,image/*,internal,500,879,241
startActivityForResult,com/scoreloop/client/android/ui/component/profile/ProfileSettingsPictureListActivity,image/*,internal,500,879,241
startActivity,com/scoreloop/client/android/ui/framework/ActivityHelper,null,external,502,882,255
startActivity,com/scoreloop/client/android/ui/framework/ScreenActivity,com/scoreloop/client/android/ui/framework/ScreenActivity,internal,502,882,278
startActivity,com/sunshinesoft/soccerkick/GameCtrl,android.intent.action.VIEW,external,505,1007,285
startActivity,com/sunshinesoft/soccerkick/GameCtrl,android.intent.action.VIEW,external,505,1007,285
startActivity,com/sunshinesoft/soccerkick/scene/GameOverChildScene$4,android.intent.action.SEND,external,505,1007,289
startActivity,com/sunshinesoft/soccerkick/scene/GameOverChildScene,android.intent.action.VIEW,external,505,1007,290
startActivity,com/sunshinesoft/soccerkick/scene/GameOverChildScene,android.intent.action.VIEW,external,505,1007,290
startActivity,com/sunshinesoft/soccerkick/scene/MenuScene$8,android.intent.action.SEND,external,505,1007,299
startActivity,com/sunshinesoft/soccerkick/scene/MenuScene,com/scoreloop/client/android/ui/LeaderboardsScreenActivity,external,505,1007,300
startActivity,com/sunshinesoft/soccerkick/scene/MenuScene,android.intent.action.VIEW,external,505,1007,300
startActivity,com/sunshinesoft/soccerkick/scene/MenuScene,android.intent.action.VIEW,external,505,1007,300
startService,com/sunshinesoft/soccerkick/SoccerKickActivity,jp/co/zucks/rewardsdk/android/ZucksRewardSDKBGTask,external,505,1007,305
startActivity,com/tapfortap/BannerAd,android.intent.action.VIEW,external,508,1045,308
startActivity,com/tapfortap/FullScreenAd,com/tapfortap/FullScreenAdActivity,external,508,1085,308
sendBroadcast,com/tapfortap/FullScreenAdActivity,com.tapfortap.full_screen_ad_event,external,508,1085,308
startActivity,com/tapfortap/FullScreenAdActivity,android.intent.action.VIEW,external,508,1085,308
startActivity,com/tapfortap/URIUtils,android.intent.action.VIEW,external,516,1116,309
startActivity,com/tapfortap/URIUtils,android.intent.action.VIEW,external,516,1116,309
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,internal,532,1126,309
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,com/tapjoy/TJCOffersWebView,external,532,1126,309
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,532,1126,309
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,532,1126,309
startActivity,com/tapjoy/TapjoyFullScreenAdWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,532,1126,310
startActivity,com/tapjoy/TapjoyFullScreenAdWebView,com/tapjoy/TJCOffersWebView,internal,532,1126,310
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,external,535,1209,310
startActivity,com/tapjoy/TapjoyVideoView$1,android.intent.action.VIEW,external,535,1209,310
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,535,1209,316
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,535,1209,316
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,535,1209,317
startActivity,jp/co/imobile/android/aq,android.intent.action.VIEW,external,535,1209,322
startActivity,jp/co/zucks/rewardsdk/android/b/a,jp/co/zucks/rewardsdk/android/sdk/ZucksShowOfferActivity,external,558,1226,323
startActivity,jp/co/zucks/rewardsdk/android/b/a,android.intent.action.VIEW,external,558,1226,323
startActivity,jp/co/zucks/rewardsdk/android/c/d,jp/co/zucks/rewardsdk/android/sdk/ZucksShowOfferActivity,external,595,1241,323
startActivity,jp/co/zucks/rewardsdk/android/d/c,jp/co/zucks/rewardsdk/android/sdk/ZucksShowOfferActivity,external,595,1243,323
startActivity,jp/co/zucks/rewardsdk/android/d/c,android.intent.action.VIEW,external,595,1243,323
startActivity,jp/co/zucks/rewardsdk/android/sdk/b,android.intent.action.VIEW,external,599,1243,323
startActivity,jp/co/zucks/rewardsdk/android/sdk/b,android.intent.action.VIEW,external,599,1243,323
startService,jp/co/zucks/rewardsdk/android/sdk/ZucksRewardWebExecute,jp/co/zucks/rewardsdk/android/ZucksRewardSDKBGTask,external,599,1243,325
startActivity,net/app_c/cloud/sdk/AppCAdActivity$CustomWebViewClient,android.intent.action.VIEW,external,599,1243,326
startActivity,net/app_c/cloud/sdk/AppCAdActivity,android.intent.action.VIEW,internal,599,1243,326
startActivity,net/app_c/cloud/sdk/AppCAgreementActivity$CustomWebViewClient,android.intent.action.VIEW,external,599,1243,331
startActivity,net/app_c/cloud/sdk/AppCAgreementActivity,android.intent.action.VIEW,internal,599,1243,331
startActivity,net/app_c/cloud/sdk/AppCCloud$_Ad,net/app_c/cloud/sdk/AppCAgreementActivity,external,599,1243,336
startActivity,net/app_c/cloud/sdk/AppCCloud$_Ad,net/app_c/cloud/sdk/AppCAdActivity,external,599,1243,336
startActivity,net/app_c/cloud/sdk/AppCCloud$_Gamers,net/app_c/cloud/sdk/AppCGamersActivity,external,599,1243,336
startActivity,net/app_c/cloud/sdk/AppCCloud$_Reward,net/app_c/cloud/sdk/AppCRewardActivity,external,599,1243,336
startActivity,net/app_c/cloud/sdk/AppCCloud$_Reward,net/app_c/cloud/sdk/AppCRewardActivity,external,599,1243,336
startActivityForResult,net/app_c/cloud/sdk/AppCCloud$_Reward,net/app_c/cloud/sdk/AppCRewardActivity,external,599,1243,336
startActivity,net/app_c/cloud/sdk/AppCCloud,net/app_c/cloud/sdk/AppCRecoveryActivity,external,599,1243,336
startActivityForResult,net/app_c/cloud/sdk/AppCCloud,net/app_c/cloud/sdk/AppCRecoveryActivity,external,599,1243,336
startActivity,net/app_c/cloud/sdk/AppCCutinView$2,net/app_c/cloud/sdk/AppCAgreementActivity,external,599,1243,340
startActivity,net/app_c/cloud/sdk/AppCCutinView$2,net/app_c/cloud/sdk/AppCAdActivity,external,599,1243,340
startActivity,net/app_c/cloud/sdk/AppCGamersActivity$CustomWebChromeClient,android.intent.action.GET_CONTENT,external,599,1243,347
startActivityForResult,net/app_c/cloud/sdk/AppCGamersActivity$CustomWebChromeClient,android.intent.action.GET_CONTENT,external,599,1243,347
startActivity,net/app_c/cloud/sdk/AppCGamersActivity$CustomWebChromeClient,android.intent.action.GET_CONTENT,external,599,1243,347
startActivityForResult,net/app_c/cloud/sdk/AppCGamersActivity$CustomWebChromeClient,android.intent.action.GET_CONTENT,external,599,1243,347
startActivity,net/app_c/cloud/sdk/AppCGamersActivity$CustomWebViewClient,android.intent.action.VIEW,external,599,1243,347
startActivity,net/app_c/cloud/sdk/AppCGamersActivity,android.intent.action.VIEW,external,599,1254,347
sendBroadcast,net/app_c/cloud/sdk/AppCGamersActivity,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,599,1258,347
startActivity,net/app_c/cloud/sdk/AppCMarqueeView,net/app_c/cloud/sdk/AppCAdActivity,external,599,1258,352
startActivity,net/app_c/cloud/sdk/AppCMatchApp$LoadAdInfoTask$2,net/app_c/cloud/sdk/AppCAdActivity,external,599,1258,353
startActivity,net/app_c/cloud/sdk/AppCMoveIconView$PageView$1,net/app_c/cloud/sdk/AppCAdActivity,external,601,1258,354
startActivity,net/app_c/cloud/sdk/AppCRecoveryActivity$CustomWebViewClient,android.intent.action.VIEW,external,601,1258,355
startActivity,net/app_c/cloud/sdk/AppCRecoveryActivity,android.intent.action.VIEW,internal,601,1258,355
startActivity,net/app_c/cloud/sdk/AppCRewardActivity$CustomWebViewClient,android.intent.action.VIEW,external,601,1258,360
startActivity,net/app_c/cloud/sdk/AppCRewardActivity,android.intent.action.VIEW,external,601,1258,360
startActivity,net/app_c/cloud/sdk/AppCRewardActivity,android.intent.action.VIEW,external,601,1258,360
startActivity,net/app_c/cloud/sdk/AppCSimpleView$3,net/app_c/cloud/sdk/AppCAdActivity,external,601,1258,365
startActivity,net/app_c/cloud/sdk/ComAd,android.intent.action.VIEW,external,601,1258,373
startActivity,net/app_c/cloud/sdk/ComAd,android.intent.action.VIEW,external,601,1258,373
sendOrderedBroadcast,net/app_c/cloud/sdk/ComID,jp.co.cayto.appc.sdk.android.remote.command.gid.search,external,1480,1287,373
sendOrderedBroadcast,net/app_c/cloud/sdk/ComID,jp.co.cayto.appc.sdk.android.remote.command.gid.set,external,1480,1287,373
sendOrderedBroadcast,net/app_c/cloud/sdk/ComID,jp.co.cayto.appc.sdk.android.remote.command.gid.remove,external,1480,1287,373
startActivity,net/app_c/cloud/sdk/ComReward,android.intent.action.VIEW,external,1480,1288,373
startActivity,net/app_c/cloud/sdk/ComReward,android.intent.action.VIEW,external,1480,1288,373
startActivity,net/app_c/cloud/sdk/ComReward,android.intent.action.VIEW,external,1480,1288,373
startActivity,net/app_c/cloud/sdk/ComReward,android.intent.action.VIEW,external,1480,1288,373
startActivity,net/app_c/cloud/sdk/ComReward,android.intent.action.VIEW,external,1480,1288,373
startActivity,net/app_c/cloud/sdk/ComReward,android.intent.action.VIEW,external,1480,1288,373
startActivity,net/app_c/cloud/sdk/CutinViewBasic$HttpResponseTask,android.intent.action.VIEW,external,1480,1288,376
startActivity,net/app_c/cloud/sdk/CutinViewBasic$HttpResponseTask,net/app_c/cloud/sdk/AppCAdActivity,external,1480,1288,376
startActivity,net/app_c/cloud/sdk/CutinViewCube$EditIconInfoTask$2,android.intent.action.VIEW,external,1480,1288,381
startActivity,net/app_c/cloud/sdk/CutinViewCube$EditIconInfoTask$2,net/app_c/cloud/sdk/AppCAdActivity,external,1480,1288,381
startActivity,net/app_c/cloud/sdk/CutinViewManga$EditIconInfoTask$2,android.intent.action.VIEW,external,1480,1288,387
startActivity,net/app_c/cloud/sdk/CutinViewManga$EditIconInfoTask$2,net/app_c/cloud/sdk/AppCAdActivity,external,1480,1288,387
startActivity,org/andengine/util/BetaUtils$1,null,external,1495,1431,420
startActivity,org/andengine/util/BetaUtils$2,null,external,1495,1431,421
