ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.SEND_SMS]-[android.permission.INTERNET]-[android.permission.READ_CONTACTS]-[android.permission.READ_PHONE_STATE]-[android.permission.CAMERA]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-,1,0
startActivity,com/faluosi/api/scoreclient/ui/HighScoresHelper$1,com/faluosi/api/scoreclient/ui/HighScoresActivity,external,96,339,72
startActivity,com/faluosi/api/scoreclient/ui/HighScoresHelper,com/faluosi/api/scoreclient/ui/HighScoresActivity,external,96,339,72
startActivity,com/faluosi/api/scoreclient/ui/HighScoresHelper,com/faluosi/api/scoreclient/ui/HighScoresActivity,external,96,339,72
startActivity,com/faluosi/game/huangjingebulin77/Cover$LoadingThread,com/faluosi/game/huangjingebulin77/CoverActivity,external,110,355,84
startActivity,com/faluosi/game/huangjingebulin77/CoverActivity,com/faluosi/game/huangjingebulin77/game/GameActivity,external,110,355,94
startActivity,com/faluosi/game/huangjingebulin77/CoverActivity,android.intent.action.VIEW,external,110,355,94
startActivity,com/faluosi/game/huangjingebulin77/CoverActivity,com/faluosi/game/huangjingebulin77/HelpActivity,external,110,355,94
startActivity,com/faluosi/game/huangjingebulin77/game/GameActivity$1,com/faluosi/game/huangjingebulin77/GameOverActivity,external,110,355,94
startActivity,com/faluosi/game/huangjingebulin77/game/GameActivity,com/faluosi/game/huangjingebulin77/game/GameActivity,external,110,355,99
startActivity,com/faluosi/game/huangjingebulin77/GameOverActivity,com/faluosi/game/huangjingebulin77/game/GameActivity,external,110,355,105
startActivity,com/faluosi/game/huangjingebulin77/GameOverActivity,android.intent.action.VIEW,external,110,355,105
startActivity,com/faluosi/game/huangjingebulin77/HelpActivity,com/faluosi/game/huangjingebulin77/game/GameActivity,external,110,355,105
startActivity,com/faluosi/game/huangjingebulin77/MenuUtil,android.intent.action.VIEW,external,110,355,111
startActivity,com/faluosi/game/huangjingebulin77/MenuUtil,android.intent.action.VIEW,external,110,355,111
startActivity,com/faluosi/game/huangjingebulin77/SelectModeActivity,com/faluosi/game/huangjingebulin77/game/GameActivity,external,110,355,114
startActivity,com/faluosi/game/huangjingebulin77/SelectModeActivity,com/faluosi/game/huangjingebulin77/game/GameActivity,external,110,355,114
startActivity,com/faluosi/game/huangjingebulin77/SelectModeActivity,com/faluosi/game/huangjingebulin77/game/GameActivity,external,110,355,114
startActivity,com/faluosi/game/util/FeedbackUtil,android.intent.action.SENDTO,external,117,355,117
startActivity,com/smlon/tools/SMS,com/smlon/tools/SMS,external,125,355,121
startActivityForResult,com/smlon/tools/SMS,com/smlon/tools/SMS,external,125,355,121
