ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-,0,0
startActivity,com/chartboost/sdk/Chartboost,com/chartboost/sdk/CBImpressionActivity,external,0,32,0
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,117,698,22
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,117,698,22
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,117,698,22
startActivity,com/google/android/gms/internal/bl,Open GMSG did not contain a URL.,external,133,698,27
startActivity,com/google/android/gms/internal/bo,com.google.android.gms.ads.AdActivity,external,133,698,27
startActivity,com/google/android/gms/internal/cw$a,null,external,149,701,28
startActivity,com/google/android/gms/internal/cw$a,null,external,149,701,28
startActivity,com/google/android/gms/internal/dd$a,null,external,151,707,32
startActivity,com/google/android/gms/internal/dd$a,null,external,151,707,32
startActivity,com/google/android/gms/internal/dd,android.intent.action.VIEW,external,151,707,32
startActivity,com/google/android/gms/internal/ef,null,external,151,715,40
startActivityForResult,com/google/android/gms/internal/ef,null,external,151,715,40
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,151,716,40
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,151,716,40
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,151,716,40
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,151,716,40
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,151,716,40
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,254,767,79
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,254,767,79
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,272,791,80
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,318,827,80
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,318,827,81
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,364,853,90
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,364,853,90
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,364,853,90
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,364,853,90
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,364,853,90
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,364,853,90
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,364,853,90
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,364,853,90
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,364,853,90
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,364,853,90
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,364,853,90
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,364,853,90
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,364,853,90
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,364,853,90
startActivity,com/inmobi/androidsdk/impl/imai/IMAICore,com/inmobi/androidsdk/IMBrowserActivity,external,364,853,90
startActivity,com/inmobi/androidsdk/impl/imai/IMAICore,android.intent.action.VIEW,external,364,853,90
startActivity,com/inmobi/androidsdk/InterstitialView,com/inmobi/androidsdk/IMBrowserActivity,external,395,867,90
sendBroadcast,com/inmobi/commons/analytics/iat/impl/AdTrackerUtils,action.inmobi.ADTRACKER,external,485,879,90
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,609,992,101
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,609,992,103
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,609,1008,107
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,609,1008,107
startActivity,com/inmobi/re/container/mraidimpl/MRAIDExpandController,com/inmobi/androidsdk/IMBrowserActivity,external,609,1008,108
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,617,1008,111
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,617,1008,111
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,617,1008,111
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,617,1008,111
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,617,1017,111
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SENDTO,external,617,1017,111
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,619,1017,111
startActivity,com/letang/shellad/api/MoreGame,com/letang/shellad/ui/MoreGameActivity,external,621,1172,113
startActivity,com/letang/shellad/util/SystemUtil,android.intent.action.VIEW,external,621,1271,117
startActivity,com/ltad/dialog/WebViewDialog$1,android.intent.action.VIEW,external,621,1274,119
startActivity,com/ltad/linkto/LinkTo,android.intent.action.VIEW,external,621,1274,124
startActivity,com/playhaven/src/common/PHURLLoader,android.intent.action.VIEW,external,648,1302,134
sendBroadcast,com/playhaven/src/publishersdk/content/PHContentView,com.playhaven.src.publishersdk.content.PHContentViewEvent,external,648,1304,136
startActivity,com/playhaven/src/publishersdk/content/PHContentView,com/playhaven/src/publishersdk/content/PHContentView,external,648,1306,136
sendBroadcast,com/playhaven/src/publishersdk/content/PHPurchase,com.playhaven.md,external,648,1316,138
startActivity,com/surprise/pluginSdk/fullAd_core/a/e,android.intent.action.VIEW,external,652,1346,138
startActivity,com/surprise/pluginSdk/fullAd_core/FullAdActivity,android.intent.action.SEND,external,652,1398,138
startActivity,com/surprise/pluginSdk/fullAd_core/r,android.intent.action.VIEW,external,652,1403,146
startActivity,com/surprise/pluginSdk/utils/e,android.intent.action.VIEW,external,670,1503,147
startActivity,com/surprise/pluginSdk/utils/e,android.intent.action.VIEW,external,674,1503,147
startActivity,com/surprise/pluginSdk/utils/e,android.intent.action.VIEW,external,674,1509,147
bindService,com/umeng/common/net/a$b,null,external,721,1699,151
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,721,1699,151
startService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,721,1699,151
startActivity,com/umeng/common/net/d$c,android.intent.action.VIEW,external,745,1708,151
startActivity,com/umeng/common/net/f,android.intent.action.VIEW,external,753,1790,151
startActivity,com/umeng/common/util/h,null,external,759,1922,151
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,759,1922,151
