ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_GPS]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-[android.permission.GET_TASKS]-[com.geolives.permission.ACCESS_ACTIVITIES]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-[android.permission.CAMERA]-,0,1
startActivityForResult,com/geolives/main/Dispatcher,com/geolives/main/EditPOIScreen,external,558,1591,210
startActivity,com/geolives/main/Dispatcher,com/geolives/main/EditPOIScreen,external,558,1591,210
startActivityForResult,com/geolives/main/Dispatcher,com/geolives/main/EditPOIScreen,external,558,1591,210
startActivity,com/geolives/main/Dispatcher,qrcode/zxing/SimpleCaptureActivity,external,558,1591,210
startActivityForResult,com/geolives/main/Dispatcher,qrcode/zxing/SimpleCaptureActivity,external,558,1591,210
startActivity,com/geolives/main/Dispatcher,com/geolives/main/RecordDisplayPrefScreen,external,558,1591,210
startActivityForResult,com/geolives/main/Dispatcher,com/geolives/main/RecordDisplayPrefScreen,external,558,1591,210
startActivity,com/geolives/main/Dispatcher,com/geolives/main/RegisterScreen,external,558,1591,210
startActivityForResult,com/geolives/main/Dispatcher,com/geolives/main/RegisterScreen,external,558,1591,210
startActivity,com/geolives/main/Dispatcher,com/geolives/main/SearchScreen,external,558,1591,210
startActivityForResult,com/geolives/main/Dispatcher,com/geolives/main/SearchScreen,external,558,1591,210
startActivity,com/geolives/main/Dispatcher,com/geolives/main/SettingsDiversScreen,external,558,1591,210
startActivityForResult,com/geolives/main/Dispatcher,com/geolives/main/SettingsDiversScreen,external,558,1591,210
startActivity,com/geolives/main/Dispatcher,com/geolives/main/SettingsStartScreen,external,558,1591,210
startActivityForResult,com/geolives/main/Dispatcher,com/geolives/main/SettingsStartScreen,external,558,1591,210
startActivity,com/geolives/main/Dispatcher,com/geolives/main/SoundScreen,external,558,1591,210
startActivityForResult,com/geolives/main/Dispatcher,com/geolives/main/SoundScreen,external,558,1591,210
startActivity,com/geolives/main/Dispatcher,com/geolives/main/SplashScreen,external,558,1591,210
startActivityForResult,com/geolives/main/Dispatcher,com/geolives/main/SplashScreen,external,558,1591,210
startActivity,com/geolives/main/Dispatcher,com/geolives/main/TrackListScreen_left,external,558,1591,210
startActivityForResult,com/geolives/main/Dispatcher,com/geolives/main/TrackListScreen_left,external,558,1591,210
startActivity,com/geolives/main/Dispatcher,com/geolives/main/TrackListScreen_mid,external,558,1591,210
startActivityForResult,com/geolives/main/Dispatcher,com/geolives/main/TrackListScreen_mid,external,558,1591,210
startActivity,com/geolives/main/Dispatcher,com/geolives/main/TrackListScreen_right,external,558,1591,210
startActivityForResult,com/geolives/main/Dispatcher,com/geolives/main/TrackListScreen_right,external,558,1591,210
startActivity,com/geolives/main/Dispatcher,com/geolives/main/TrackTypeListScreen_left,external,558,1591,210
startActivityForResult,com/geolives/main/Dispatcher,com/geolives/main/TrackTypeListScreen_left,external,558,1591,210
startActivity,com/geolives/main/Dispatcher,com/geolives/main/TrackTypeListScreen_mid,external,558,1591,210
startActivityForResult,com/geolives/main/Dispatcher,com/geolives/main/TrackTypeListScreen_mid,external,558,1591,210
startActivity,com/geolives/main/Dispatcher,com/geolives/main/TrackTypeListScreen_right,external,558,1591,210
startActivityForResult,com/geolives/main/Dispatcher,com/geolives/main/TrackTypeListScreen_right,external,558,1591,210
startActivity,com/geolives/main/Dispatcher,com/geolives/main/TrackScreen,external,558,1591,210
startActivityForResult,com/geolives/main/Dispatcher,com/geolives/main/TrackScreen,external,558,1591,210
startActivity,com/geolives/main/Dispatcher,com/geolives/main/TrailsDisplayPrefsScreen,external,558,1591,210
startActivityForResult,com/geolives/main/Dispatcher,com/geolives/main/TrailsDisplayPrefsScreen,external,558,1591,210
startActivity,com/geolives/main/Dispatcher,com/geolives/main/WebScreen,external,558,1591,210
startActivityForResult,com/geolives/main/Dispatcher,com/geolives/main/WebScreen,external,558,1591,210
startActivity,com/geolives/main/Dispatcher,com/geolives/main/WeigthScreen,external,558,1591,210
startActivityForResult,com/geolives/main/Dispatcher,com/geolives/main/WeigthScreen,external,558,1591,210
startActivity,com/geolives/main/Dispatcher,com/geolives/main/ScreenWikiLang,external,558,1591,210
startActivityForResult,com/geolives/main/Dispatcher,com/geolives/main/ScreenWikiLang,external,558,1591,210
startActivity,com/geolives/main/EditPOIScreen,android.media.action.IMAGE_CAPTURE,external,560,1617,214
startActivityForResult,com/geolives/main/EditPOIScreen,android.media.action.IMAGE_CAPTURE,external,560,1617,214
startActivity,com/geolives/main/LoginScreen,com/geolives/main/RegisterScreen,external,560,1621,245
startActivity,com/geolives/main/LoginScreen,android.intent.action.VIEW,external,562,1621,253
startActivity,com/geolives/main/MapScreen$56,android.intent.action.VIEW,external,569,1641,304
startActivity,com/geolives/main/MapScreen$56,index,external,569,1641,304
startActivity,com/geolives/main/MapScreen,com/geolives/main/ChronoInfoScreen,external,569,1649,311
startActivityForResult,com/geolives/main/MapScreen,com/geolives/main/ChronoInfoScreen,external,569,1649,311
startActivity,com/geolives/main/MapScreen,android.intent.action.VIEW,external,569,1649,311
startActivity,com/geolives/main/MapScreen,com/geolives/main/MapNetworkScreen,external,569,1649,311
startActivity,com/geolives/main/MapScreen,android.intent.action.VIEW,external,569,1649,311
startActivityForResult,com/geolives/main/MapScreen,android.intent.action.VIEW,external,569,1649,311
startActivity,com/geolives/main/MapScreen,android.speech.action.RECOGNIZE_SPEECH,external,569,1649,311
startActivityForResult,com/geolives/main/MapScreen,android.speech.action.RECOGNIZE_SPEECH,external,569,1649,311
startActivity,com/geolives/main/MapScreen,android.intent.action.VIEW,external,573,1649,312
startActivity,com/geolives/main/MapScreen,com/geolives/main/AltitudeProfileScreen,external,573,1649,312
startActivity,com/geolives/main/MapScreen,com/geolives/main/MapTypeScreen,external,573,1649,312
startActivityForResult,com/geolives/main/MapScreen,com/geolives/main/MapTypeScreen,external,573,1649,312
startActivity,com/geolives/main/MapScreen,android.intent.action.VIEW,external,573,1649,312
startActivity,com/geolives/main/MapScreen,index,external,573,1649,312
startActivity,com/geolives/main/MapScreen,android.intent.action.VIEW,external,573,1649,312
startActivity,com/geolives/main/MapScreen,android.intent.action.VIEW,external,573,1649,312
startActivity,com/geolives/main/MapScreen,com/geolives/main/ChronoInfoScreen,external,573,1649,312
startActivityForResult,com/geolives/main/MapScreen,com/geolives/main/ChronoInfoScreen,external,573,1649,312
startActivity,com/geolives/main/MapScreen,com/geolives/main/ChronoInfoScreen,external,573,1649,312
startActivityForResult,com/geolives/main/MapScreen,com/geolives/main/ChronoInfoScreen,external,573,1649,312
startActivity,com/geolives/main/MapScreen,android.intent.action.VIEW,external,575,1649,313
startActivity,com/geolives/main/MapScreen,android.intent.action.VIEW,external,575,1649,313
startActivity,com/geolives/main/MapScreen,com/geolives/main/QuickGuideScreen,external,575,1649,313
startActivity,com/geolives/main/MapScreen,com/geolives/main/TakePhotoActivity,external,575,1649,313
startActivity,com/geolives/main/MinicarteDisplayScreen$6,android.intent.action.DIAL,external,575,1680,329
startActivity,com/geolives/main/MinicarteDisplayScreen$6,android.intent.action.SENDTO,external,575,1680,329
startActivity,com/geolives/main/OfferSityAccountScreen,com/geolives/main/LoginScreen,external,575,1715,340
startActivity,com/geolives/main/OfferSityAccountScreen,com/geolives/main/RegisterScreen,external,575,1715,340
startActivity,com/geolives/main/SOSScreen,android.intent.action.SEND,internal,577,1715,396
startActivity,com/geolives/main/SOSScreen,android.intent.action.SENDTO,internal,577,1715,396
startActivity,com/geolives/main/SplashScreen$1$1,android.intent.action.VIEW,external,577,1715,404
startActivity,com/geolives/main/TabbedBrowserScreen$1,android.intent.action.VIEW,external,579,1750,420
startActivity,com/geolives/main/TakePhotoActivity,android.media.action.IMAGE_CAPTURE,internal,579,1764,420
startActivityForResult,com/geolives/main/TakePhotoActivity,android.media.action.IMAGE_CAPTURE,internal,579,1764,420
startActivity,com/geolives/main/TrackScreen$8$1,com/geolives/main/DiapositiveScreen,external,579,1841,474
sendBroadcast,com/geolives/main/TrackScreen,com.geolives.KILL_BROADCAST,external,579,1845,475
sendBroadcast,com/geolives/main/TrackScreen,com.geolives.KILL_BROADCAST,external,579,1892,475
startActivity,com/geolives/main/v11/MinicarteDisplayScreen$6,android.intent.action.DIAL,external,579,1916,519
startActivity,com/geolives/main/v11/MinicarteDisplayScreen$6,android.intent.action.SENDTO,external,579,1916,519
startActivity,com/geolives/main/WelcomeScreen,com/geolives/main/TakePhotoActivity,external,579,1951,544
startActivity,com/geolives/main/WelcomeScreen,android.intent.action.VIEW,external,579,1951,544
startActivity,com/geolives/main/WelcomeScreen,com/geolives/main/SOSScreen,external,579,1951,544
startActivity,com/geolives/main/WelcomeScreen,com/geolives/main/SOSScreen,external,579,1951,544
startActivity,com/geolives/main/WelcomeScreen,android.intent.action.VIEW,external,579,1951,544
startActivity,com/geolives/main/WelcomeScreen,android.intent.action.SEND,external,579,1954,544
startActivity,com/geolives/main/WelcomeScreen,android.intent.action.SEND,external,579,1957,544
startActivity,com/geolives/main/WelcomeScreen,android.intent.action.VIEW,external,579,1957,545
startActivity,com/geolives/main/WelcomeScreen,android.intent.action.VIEW,external,579,1957,546
startActivity,com/geolives/main/WelcomeScreen,android.intent.action.VIEW,external,579,1957,546
startActivity,com/geolives/main/WelcomeScreen,android.intent.action.VIEW,external,579,1957,546
startActivity,com/geolives/main/WelcomeScreen,android.intent.action.VIEW,external,579,1957,546
startActivity,com/geolives/parser/PointOfInterest$5,android.intent.action.VIEW,external,579,2052,557
startActivity,com/geolives/parser/PointOfInterest$6,android.intent.action.VIEW,external,579,2052,558
startActivity,com/geolives/parser/PointOfInterest$7,android.intent.action.VIEW,external,579,2052,559
bindService,com/geolives/service/ServiceRunner,com/geolives/service/SityTrailService,external,579,2064,577
bindService,com/geolives/service/ServiceRunner,com/geolives/service/SityTrailService,external,579,2064,577
startService,com/geolives/service/ServiceRunner,com/geolives/service/SityTrailService,external,579,2064,577
startService,com/geolives/service/ServiceRunner,com/geolives/service/SityTrailService,external,579,2064,577
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,591,2070,588
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,591,2070,588
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,591,2070,588
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,591,2070,588
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,591,2070,588
bindService,com/google/android/gms/analytics/c$a,null,external,646,2075,588
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,646,2075,588
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,646,2075,588
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,646,2075,588
startService,com/google/android/gms/analytics/CampaignTrackingReceiver,com/google/android/gms/analytics/CampaignTrackingService,external,646,2075,588
sendBroadcast,com/google/android/gms/analytics/q,com.google.analytics.RADIO_POWERED,external,646,2097,588
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,646,2105,588
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,646,2105,588
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,646,2105,588
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,646,2105,588
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,646,2105,588
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,646,2105,588
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,656,2118,588
startActivity,com/google/android/gms/dynamic/a$5,null,external,656,2132,591
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,656,2134,591
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,656,2134,591
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,656,2134,591
startActivity,com/google/android/gms/internal/bl,Open GMSG did not contain a URL.,external,672,2134,595
startActivity,com/google/android/gms/internal/bo,com.google.android.gms.ads.AdActivity,external,672,2134,595
startActivity,com/google/android/gms/internal/dd$a,null,external,690,2143,596
startActivity,com/google/android/gms/internal/dd$a,null,external,690,2143,596
startActivity,com/google/android/gms/internal/dd,android.intent.action.VIEW,external,690,2143,596
startActivity,com/google/android/gms/internal/ef,null,external,690,2150,604
startActivityForResult,com/google/android/gms/internal/ef,null,external,690,2150,604
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,690,2151,604
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,690,2151,604
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,690,2151,604
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,690,2151,604
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,690,2151,604
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,764,2202,640
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,764,2202,640
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,782,2226,640
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,828,2262,640
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,828,2262,641
startActivity,com/sitytrail/libs/util/AndroidUtils,android.intent.action.VIEW,external,905,2311,642
startActivity,com/sitytrail/libs/util/AndroidUtils,android.intent.action.SEND,external,905,2311,642
startActivity,com/sitytrail/libs/util/AndroidUtils,android.intent.action.VIEW,external,905,2311,642
startActivity,com/sitytrail/libs/util/AndroidUtils,android.intent.action.VIEW,external,905,2311,642
startActivity,com/tjeannin/apprate/AppRate,android.intent.action.VIEW,external,919,2651,644
startActivity,org/acra/ErrorReporter,org/acra/CrashReportDialog,external,931,3094,650
startActivity,org/acra/sender/EmailIntentSender,android.intent.action.SEND,external,931,3094,650
startActivity,org/customar/app/browser/BrowserActivity$1,android.intent.action.VIEW,external,944,7107,660
startActivity,org/customar/app/markers/MarkerListActivity,android.intent.action.VIEW,external,975,7145,668
startActivity,org/customar/app/MIXARESampleActivity$6,android.intent.action.VIEW,external,987,7145,671
startActivity,org/customar/app/MIXARESampleActivity,org/customar/app/markers/MarkerListActivity,internal,990,7145,678
startActivityForResult,org/customar/app/MIXARESampleActivity,org/customar/app/markers/MarkerListActivity,internal,990,7145,678
startActivity,org/customar/app/MIXARESampleActivity,org/customar/app/filter/FilterListActivity,internal,990,7145,678
startActivityForResult,org/customar/app/MIXARESampleActivity,org/customar/app/filter/FilterListActivity,internal,990,7145,678
startActivity,org/customar/app/MIXARESampleActivity,android.intent.action.VIEW,internal,990,7145,678
startActivity,qrcode/zxing/CaptureActivity$1,android.intent.action.VIEW,external,1225,7197,689
startActivity,qrcode/zxing/CaptureActivityHandler,android.intent.action.VIEW,external,1225,7200,697
startActivity,qrcode/zxing/extern/IntentIntegrator$1,android.intent.action.VIEW,external,1225,7200,698
startActivityForResult,qrcode/zxing/extern/IntentIntegrator$1,android.intent.action.VIEW,external,1225,7200,698
startActivity,qrcode/zxing/extern/IntentIntegrator,com.google.zxing.client.android.SCAN,external,1225,7200,699
startActivityForResult,qrcode/zxing/extern/IntentIntegrator,com.google.zxing.client.android.SCAN,external,1225,7200,699
startActivity,qrcode/zxing/extern/IntentIntegrator,android.intent.category.DEFAULT,external,1225,7200,699
startActivity,qrcode/zxing/extern/IntentIntegrator,android.intent.category.DEFAULT,external,1225,7200,699
startActivityForResult,qrcode/zxing/extern/IntentIntegrator,android.intent.category.DEFAULT,external,1225,7200,699
