ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.RECORD_AUDIO]-[android.permission.WAKE_LOCK]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.GET_ACCOUNTS]-[android.permission.USE_CREDENTIALS]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.AUTHENTICATE_ACCOUNTS]-[android.permission.BAIDU_LOCATION_SERVICE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.INTERNET]-[android.permission.ACCESS_MOCK_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.WAKE_LOCK]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_GPS]-[android.permission.READ_PHONE_STATE]-[android.permission.CALL_PHONE]-[android.permission.GET_TASKS]-[android.permission.CAMERA]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.BROADCAST_STICKY]-[android.permission.WRITE_SETTINGS]-[android.permission.PROCESS_OUTGOING_CALLS]-[android.permission.READ_PHONE_STATE]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.READ_LOGS]-[android.permission.VIBRATE]-[com.stategrid.electrombile.permission.JPUSH_MESSAGE]-[android.permission.RECEIVE_USER_PRESENT]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.ACCESS_COARSE_UPDATES]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.CHANGE_NETWORK_STATE]-,0,1
startActivity,com/shanxiornsapp/launcher/BrandsClassListActivity,com/framework/baidumap/ListMapActivity,internal,536,998,245
startActivity,com/shanxiornsapp/launcher/BrandsClassListActivity,com/shanxiornsapp/launcher/SearchActivity,internal,536,998,245
startActivity,com/shanxiornsapp/launcher/BrandsClassListActivity,com/shanxiornsapp/launcher/AboutOursActivity,internal,536,998,245
startActivity,com/shanxiornsapp/launcher/BrandsClassListActivity,com/shanxiornsapp/launcher/MoreActivity,internal,536,998,245
startActivity,com/shanxiornsapp/launcher/BrandsClassListActivity,com/shanxiornsapp/launcher/ActionContextActivity,internal,536,998,247
startActivity,com/shanxiornsapp/launcher/BrandsClassSearchListActivity,com/shanxiornsapp/launcher/ActionContextActivity,internal,536,998,249
startActivity,com/shanxiornsapp/launcher/CollectActivity,com/shanxiornsapp/launcher/NewsContextActivity,internal,536,998,251
startActivity,com/shanxiornsapp/launcher/CollectActivity,com/shanxiornsapp/launcher/ActionContextActivity,internal,536,998,251
startActivity,com/shanxiornsapp/launcher/HomeActivity,com/shanxiornsapp/launcher/NewsCenterActivity,internal,536,998,251
startActivity,com/shanxiornsapp/launcher/HomeActivity,com/shanxiornsapp/launcher/BrandsClassListActivity,internal,536,998,251
startActivity,com/shanxiornsapp/launcher/HomeActivity,com/shanxiornsapp/launcher/MessageActivity,internal,536,998,251
startActivity,com/shanxiornsapp/launcher/HomeActivity,com/framework/baidumap/ListMapActivity,internal,536,998,251
startActivity,com/shanxiornsapp/launcher/HomeActivity,com/shanxiornsapp/launcher/SearchActivity,internal,536,998,251
startActivity,com/shanxiornsapp/launcher/HomeActivity,com/shanxiornsapp/launcher/AboutOursActivity,internal,536,998,251
startActivity,com/shanxiornsapp/launcher/HomeActivity,com/shanxiornsapp/launcher/MoreActivity,internal,536,998,251
startActivity,com/shanxiornsapp/launcher/HomeActivity,com/shanxiornsapp/launcher/BrandsClassListActivity,internal,536,998,252
startActivity,com/shanxiornsapp/launcher/HomeActivity,com/shanxiornsapp/launcher/BrandsClassListActivity,internal,536,998,252
startActivity,com/shanxiornsapp/launcher/HomeActivity,com/shanxiornsapp/launcher/BrandsClassListActivity,internal,536,998,252
startActivity,com/shanxiornsapp/launcher/HomeActivity,com/shanxiornsapp/launcher/BrandsClassListActivity,internal,536,998,252
startActivity,com/shanxiornsapp/launcher/HomeActivity,com/shanxiornsapp/launcher/BrandsClassListActivity,internal,536,998,252
startActivity,com/shanxiornsapp/launcher/HomeActivity,com/shanxiornsapp/launcher/BrandsClassListActivity,internal,536,998,252
startActivity,com/shanxiornsapp/launcher/HomeActivity,com/shanxiornsapp/launcher/SearchActivity,internal,536,998,252
startActivity,com/shanxiornsapp/launcher/HomeActivity,com/google/zxing/client/android/CaptureActivity,internal,536,998,252
startActivity,com/shanxiornsapp/launcher/HomeActivity,com/shanxiornsapp/launcher/ActionContextActivity,internal,539,998,253
startActivity,com/shanxiornsapp/launcher/LoadingActivity,com/shanxiornsapp/launcher/RegisterActivity,internal,539,998,260
startActivity,com/shanxiornsapp/launcher/MessageActivity,com/shanxiornsapp/launcher/HomeActivity,internal,539,998,260
startActivity,com/shanxiornsapp/launcher/MessageActivity,com/shanxiornsapp/launcher/NewsCenterActivity,internal,539,998,260
startActivity,com/shanxiornsapp/launcher/MessageActivity,com/shanxiornsapp/launcher/BrandsClassListActivity,internal,539,998,260
startActivity,com/shanxiornsapp/launcher/MessageActivity,com/framework/baidumap/ListMapActivity,internal,539,998,260
startActivity,com/shanxiornsapp/launcher/MessageActivity,com/shanxiornsapp/launcher/SearchActivity,internal,539,998,260
startActivity,com/shanxiornsapp/launcher/MessageActivity,com/shanxiornsapp/launcher/AboutOursActivity,internal,539,998,260
startActivity,com/shanxiornsapp/launcher/MessageActivity,com/shanxiornsapp/launcher/MoreActivity,internal,539,998,260
startActivity,com/shanxiornsapp/launcher/MoreActivity$4,android.intent.action.VIEW,external,539,998,265
startActivity,com/shanxiornsapp/launcher/MoreActivity,com/shanxiornsapp/launcher/AboutOursActivity,internal,539,998,266
startActivity,com/shanxiornsapp/launcher/MoreActivity,com/shanxiornsapp/box/BoxActivity,internal,539,998,266
startActivity,com/shanxiornsapp/launcher/MoreActivity,com/shanxiornsapp/launcher/HomeActivity,internal,539,998,266
startActivity,com/shanxiornsapp/launcher/MoreActivity,com/shanxiornsapp/launcher/NewsCenterActivity,internal,539,998,266
startActivity,com/shanxiornsapp/launcher/MoreActivity,com/shanxiornsapp/launcher/BrandsClassListActivity,internal,539,998,266
startActivity,com/shanxiornsapp/launcher/MoreActivity,com/shanxiornsapp/launcher/MessageActivity,internal,539,998,266
startActivity,com/shanxiornsapp/launcher/MoreActivity,com/framework/baidumap/ListMapActivity,internal,539,998,266
startActivity,com/shanxiornsapp/launcher/MoreActivity,com/shanxiornsapp/launcher/SearchActivity,internal,539,998,266
startActivity,com/shanxiornsapp/launcher/MoreActivity,com/shanxiornsapp/launcher/AboutOursActivity,internal,539,998,266
startActivity,com/shanxiornsapp/launcher/MoreActivity,com/shanxiornsapp/launcher/LoadingActivity,internal,539,998,266
startActivity,com/shanxiornsapp/launcher/MoreActivity,com/shanxiornsapp/launcher/MessageActivity,internal,539,998,266
startActivity,com/shanxiornsapp/launcher/MoreActivity,yanbin/insertWeibo/InsertWeiboActivity,internal,539,998,267
startActivity,com/shanxiornsapp/launcher/MoreActivity,com/shanxiornsapp/launcher/CollectActivity,internal,539,998,267
startActivity,com/shanxiornsapp/launcher/MoreActivity,com/shanxiornsapp/launcher/SupportActivity,internal,539,998,267
startActivity,com/shanxiornsapp/launcher/NewsCenterActivity,com/shanxiornsapp/launcher/HomeActivity,internal,539,998,267
startActivity,com/shanxiornsapp/launcher/NewsCenterActivity,com/shanxiornsapp/launcher/BrandsClassListActivity,internal,539,998,267
startActivity,com/shanxiornsapp/launcher/NewsCenterActivity,com/shanxiornsapp/launcher/MessageActivity,internal,539,998,267
startActivity,com/shanxiornsapp/launcher/NewsCenterActivity,com/framework/baidumap/ListMapActivity,internal,539,998,267
startActivity,com/shanxiornsapp/launcher/NewsCenterActivity,com/shanxiornsapp/launcher/SearchActivity,internal,539,998,267
startActivity,com/shanxiornsapp/launcher/NewsCenterActivity,com/shanxiornsapp/launcher/AboutOursActivity,internal,539,998,267
startActivity,com/shanxiornsapp/launcher/NewsCenterActivity,com/shanxiornsapp/launcher/MoreActivity,internal,539,998,267
startActivity,com/shanxiornsapp/launcher/NewsCenterActivity,com/shanxiornsapp/launcher/NewsContextActivity,internal,539,998,269
startActivity,com/shanxiornsapp/launcher/NewsContextActivity,yanbin/insertWeibo/InsertWeiboActivity,internal,539,998,270
startActivity,com/shanxiornsapp/launcher/NewsSearchListActivity,com/shanxiornsapp/launcher/NewsContextActivity,internal,539,998,272
startActivity,com/shanxiornsapp/launcher/SearchActivity,com/shanxiornsapp/launcher/NewsSearchListActivity,internal,539,998,273
startActivity,com/shanxiornsapp/launcher/SearchActivity,com/shanxiornsapp/launcher/BrandsClassSearchListActivity,internal,539,998,273
startActivity,com/shanxiornsapp/launcher/SearchActivity,com/shanxiornsapp/launcher/ZiXunSearchListActivity,internal,539,998,273
startActivity,com/shanxiornsapp/launcher/SearchActivity,com/shanxiornsapp/launcher/HomeActivity,internal,539,998,273
startActivity,com/shanxiornsapp/launcher/SearchActivity,com/shanxiornsapp/launcher/NewsCenterActivity,internal,539,998,273
startActivity,com/shanxiornsapp/launcher/SearchActivity,com/shanxiornsapp/launcher/BrandsClassListActivity,internal,539,998,273
startActivity,com/shanxiornsapp/launcher/SearchActivity,com/shanxiornsapp/launcher/MessageActivity,internal,539,998,273
startActivity,com/shanxiornsapp/launcher/SearchActivity,com/framework/baidumap/ListMapActivity,internal,539,998,273
startActivity,com/shanxiornsapp/launcher/SearchActivity,com/shanxiornsapp/launcher/AboutOursActivity,internal,539,998,273
startActivity,com/shanxiornsapp/launcher/SearchActivity,com/shanxiornsapp/launcher/MoreActivity,internal,539,998,273
startActivity,com/shanxiornsapp/launcher/WelcomeActivity,com/shanxiornsapp/launcher/HomeActivity,external,539,998,276
startActivity,com/shanxiornsapp/launcher/ZiXunSearchListActivity,com/shanxiornsapp/launcher/NewsContextActivity,internal,539,998,279
startActivity,com/weibo/net/Weibo,com/weibo/net/ShareActivity,external,614,1084,288
startActivity,com/weibo/net/WeiboDialog$WeiboWebViewClient,android.intent.action.VIEW,external,614,1084,289
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,614,1105,289
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,614,1105,289
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,614,1105,289
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,614,1105,289
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,614,1105,289
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,614,1105,289
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,614,1105,289
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,614,1105,289
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,614,1105,289
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,614,1105,289
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,614,1105,289
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,614,1105,289
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,614,1105,289
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,614,1105,289
bindService,com/weibo/sdk/android/sso/SsoHandler,com.sina.weibo.remotessoservice,external,631,1147,289
startActivity,com/weibo/sdk/android/sso/SsoHandler,appKey,external,631,1147,289
startActivityForResult,com/weibo/sdk/android/sso/SsoHandler,appKey,external,631,1147,289
bindService,com/weibo/sdk/android/sso/SsoHandler,appKey,external,631,1147,289
startActivity,com/weibo/sdk/android/WeiboDialog$WeiboWebViewClient,android.intent.action.VIEW,external,631,1273,290
startActivity,yanbin/insertWeibo/InsertWeiboActivity$AuthDialogListener,accessToken,external,810,3005,513
startActivity,yanbin/insertWeibo/InsertWeiboActivity$OauthDialogListener,accessToken,external,810,3005,513
startActivity,yanbin/insertWeibo/InsertWeiboActivity,accessToken,internal,810,3065,513
startActivity,yanbin/insertWeibo/InsertWeiboActivity,accessToken,internal,810,3106,514
startActivity,yanbin/insertWeibo/InsertWeiboActivity,com/tencent/weibo/webview/OAuthV2AuthorizeWebView,internal,810,3106,514
startActivityForResult,yanbin/insertWeibo/InsertWeiboActivity,com/tencent/weibo/webview/OAuthV2AuthorizeWebView,internal,810,3106,514
startActivity,yanbin/insertWeibo/InsertWeiboActivity,oauth,internal,810,3106,514
startActivity,yanbin/insertWeibo/InsertWeiboActivity,android.intent.action.SENDTO,internal,810,3106,514
