ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WAKE_LOCK]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.VIBRATE]-[android.permission.WRITE_SETTINGS]-,1,0
startActivity,com/mobilityflow/atorrent/InactivesListActivity,android.settings.WIRELESS_SETTINGS,internal,33,278,226
startActivity,com/mobilityflow/atorrent/InactivesListActivity,android.intent.action.VIEW,internal,33,278,226
startActivity,com/mobilityflow/atorrent/MainView,android.intent.action.VIEW,external,33,285,229
startActivity,com/mobilityflow/atorrent/MainView,android.intent.action.SEND,external,33,285,229
startActivity,com/mobilityflow/atorrent/MainView,android.intent.action.SEND_MULTIPLE,external,33,285,229
startActivity,com/mobilityflow/atorrent/MainView,com/mobilityflow/atorrent/DownloadDetailsActivity,external,33,285,229
startActivityForResult,com/mobilityflow/atorrent/MainView,com/mobilityflow/atorrent/DownloadDetailsActivity,external,33,285,229
startActivity,com/mobilityflow/atorrent/MainView,com/mobilityflow/atorrent/FileDialog,external,33,291,231
startActivityForResult,com/mobilityflow/atorrent/MainView,com/mobilityflow/atorrent/FileDialog,external,33,291,231
startActivity,com/mobilityflow/atorrent/MainView,com/mobilityflow/atorrent/PreferenceView,external,33,291,231
startActivity,com/mobilityflow/atorrent/MainView,android.intent.action.VIEW,external,33,291,231
startActivity,com/mobilityflow/atorrent/SeedingListActivity,com/mobilityflow/atorrent/PreferenceView,internal,33,303,233
startActivity,com/mobilityflow/atorrent/SeedingListActivity,android.settings.WIRELESS_SETTINGS,internal,33,303,233
startActivity,com/mobilityflow/atorrent/SeedingListActivity,android.intent.action.VIEW,internal,33,303,233
startActivity,org/acra/ErrorReporter,org/acra/CrashReportDialog,external,39,432,242
