ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_ACCOUNTS]-[android.permission.WAKE_LOCK]-[com.hellotalk.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.WAKE_LOCK]-[android.permission.USE_CREDENTIALS]-[android.permission.GET_ACCOUNTS]-[com.android.vending.BILLING]-[android.permission.GET_TASKS]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.CHANGE_CONFIGURATION]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-[android.permission.RECORD_AUDIO]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.CAMERA]-[android.permission.RESTART_PACKAGES]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[android.permission.MODIFY_AUDIO_SETTINGS]-[com.hellotalk.permission.MAPS_RECEIVE]-[android.permission.ACCESS_NETWORK_STATE]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-,0,0
sendBroadcast,com/hellotalk/core/service/v,null,external,708,399,62
sendBroadcast,com/hellotalk/GCMIntentService,com.hellotalk.registrationId,external,733,544,62
bindService,com/hellotalk/h/a/d,null,external,737,548,62
bindService,com/hellotalk/h/a/d,com.android.vending.billing.InAppBillingService.BIND,external,737,548,62
startActivity,com/hellotalk/imageview/d,com/hellotalk/imageview/GridActivity,external,746,558,63
startActivity,com/hellotalk/imageview/Gallery,com/hellotalk/imageview/ViewPagerActivity,external,748,570,64
startActivity,com/hellotalk/imageview/GridActivity,com/hellotalk/imageview/ViewPagerActivity,external,748,573,65
startActivity,com/hellotalk/p/i,android.intent.action.VIEW,external,793,632,88
startActivity,com/hellotalk/p/i,com/hellotalk/ui/PlayVideoActivity,external,793,632,88
startActivity,com/hellotalk/translate/k,com/hellotalk/translate/TalkTranslate,external,793,632,115
startActivity,com/hellotalk/translate/k,com/hellotalk/translate/LanguageSwitchActivity,external,793,632,115
startActivityForResult,com/hellotalk/translate/k,com/hellotalk/translate/LanguageSwitchActivity,external,793,632,115
startActivity,com/hellotalk/translate/k,com/hellotalk/translate/LanguageSwitchActivity,external,793,632,115
startActivityForResult,com/hellotalk/translate/k,com/hellotalk/translate/LanguageSwitchActivity,external,793,632,115
startActivity,com/hellotalk/translate/TalkTranslate,com/hellotalk/translate/ShowOneTranslate,external,793,632,122
startActivity,com/hellotalk/translate/x,com/hellotalk/translate/LanguageSwitchActivity,external,793,632,125
startActivityForResult,com/hellotalk/translate/x,com/hellotalk/translate/LanguageSwitchActivity,external,793,632,125
startActivity,com/hellotalk/translate/x,com/hellotalk/translate/LanguageSwitchActivity,external,793,632,125
startActivityForResult,com/hellotalk/translate/x,com/hellotalk/translate/LanguageSwitchActivity,external,793,632,125
startActivity,com/hellotalk/ui/ai,com/hellotalk/ui/FirstUseActivity,external,793,632,127
sendBroadcast,com/hellotalk/ui/chat/Chat,com.nihaotalk.action_sensor,external,793,632,149
startService,com/hellotalk/ui/chat/cu,com.hellotalk,external,793,635,155
startActivity,com/hellotalk/ui/chat/cy,com/hellotalk/ui/chat/Recommend_to_List,external,793,639,158
startActivity,com/hellotalk/ui/chat/dd,com/hellotalk/ui/ImageShow,external,793,639,160
startActivity,com/hellotalk/ui/chat/df,com/hellotalk/ui/ImageShow,external,793,639,161
startService,com/hellotalk/ui/chat/do,com.nihaotalk.PlayerSpeak,external,793,645,163
startService,com/hellotalk/ui/chat/do,com.nihaotalk.PlayerSpeak,external,793,645,163
startService,com/hellotalk/ui/chat/dq,null,external,793,648,163
startService,com/hellotalk/ui/chat/dq,null,external,793,648,163
sendBroadcast,com/hellotalk/ui/chat/dq,null,external,793,648,163
startService,com/hellotalk/ui/chat/dq,null,external,793,648,163
startActivity,com/hellotalk/ui/chat/e,com/hellotalk/translate/Embedded_Translate,external,793,651,164
startActivityForResult,com/hellotalk/ui/chat/e,com/hellotalk/translate/Embedded_Translate,external,793,651,164
startActivity,com/hellotalk/ui/chat/e,com/hellotalk/ui/setting/FAQ,external,793,651,164
startActivity,com/hellotalk/ui/chat/e,com/hellotalk/ui/TakePicture,external,793,651,164
startActivityForResult,com/hellotalk/ui/chat/e,com/hellotalk/ui/TakePicture,external,793,651,164
startActivity,com/hellotalk/ui/chat/e,com/hellotalk/translate/TalkTranslate,external,793,651,164
startActivity,com/hellotalk/ui/chat/e,com/hellotalk/ui/chat/GetLocationActivity,external,793,651,164
sendBroadcast,com/hellotalk/ui/chat/ed,com.nihaotalk.PlayerSpeak,external,793,654,174
sendBroadcast,com/hellotalk/ui/chat/ed,com.nihaotalk.PlayerSpeak,external,793,654,174
startActivity,com/hellotalk/ui/chat/GetLocationActivity,android.settings.LOCATION_SOURCE_SETTINGS,external,793,654,176
startActivity,com/hellotalk/ui/chat/n,com/hellotalk/ui/chat/Forwarding,external,793,655,177
startActivity,com/hellotalk/ui/chat/q,null,external,797,661,178
startActivity,com/hellotalk/ui/chat/Recommend_to_List,com/hellotalk/ui/chat/Chat,external,797,661,180
startActivity,com/hellotalk/ui/chat/Recommend_to_List,com/hellotalk/ui/chat/Chat,external,797,661,180
startActivity,com/hellotalk/ui/create/b,com/hellotalk/ui/create/CreateStep2,external,797,661,190
startActivity,com/hellotalk/ui/create/CreateStep1,com/hellotalk/ui/TakePicture,internal,797,665,190
startActivityForResult,com/hellotalk/ui/create/CreateStep1,com/hellotalk/ui/TakePicture,internal,797,665,190
startActivity,com/hellotalk/ui/create/CreateStep1,com/hellotalk/ui/profile/Edit_Bio,internal,797,665,191
startActivityForResult,com/hellotalk/ui/create/CreateStep1,com/hellotalk/ui/profile/Edit_Bio,internal,797,665,191
startActivity,com/hellotalk/ui/create/CreateStep1,android.settings.LOCATION_SOURCE_SETTINGS,internal,797,665,191
startActivity,com/hellotalk/ui/create/CreateStep1,android.intent.action.VIEW,internal,797,665,191
startService,com/hellotalk/ui/create/CreateStep2,com/hellotalk/core/service/CoreService,internal,797,665,191
startActivity,com/hellotalk/ui/create/CreateStep2,com/hellotalk/ui/CountryListActivity,internal,797,665,193
startActivityForResult,com/hellotalk/ui/create/CreateStep2,com/hellotalk/ui/CountryListActivity,internal,797,665,193
startActivity,com/hellotalk/ui/create/CreateStep2,com/hellotalk/ui/TeachActivity,internal,797,665,193
startActivityForResult,com/hellotalk/ui/create/CreateStep2,com/hellotalk/ui/TeachActivity,internal,797,665,193
startService,com/hellotalk/ui/Index,com/hellotalk/core/service/CoreService,external,803,711,204
startService,com/hellotalk/ui/Index,com/hellotalk/core/service/CoreService,external,803,711,204
startActivity,com/hellotalk/ui/j,com/hellotalk/ui/WellCome,external,803,711,207
startService,com/hellotalk/ui/LoginAnim,com/hellotalk/core/service/CoreService,external,803,711,207
startActivity,com/hellotalk/ui/LoginAnim,com/hellotalk/ui/WellcomeLogo,external,803,711,207
startActivity,com/hellotalk/ui/LoginAnim,com/hellotalk/ui/FirstUseActivity,external,803,711,207
startActivity,com/hellotalk/ui/main/Language_Request,com/hellotalk/ui/profile/ProfileRecomment,external,817,711,214
startActivity,com/hellotalk/ui/main/MainTabActivity,com/hellotalk/ui/setting/Stealth,external,825,711,219
startActivity,com/hellotalk/ui/main/MainTabActivity,android.settings.LOCATION_SOURCE_SETTINGS,external,825,711,219
startActivity,com/hellotalk/ui/main/Recommend,com/hellotalk/ui/profile/ProfileRecomment,external,833,711,220
startActivity,com/hellotalk/ui/main/x,com/hellotalk/translate/IPlugin_Star,external,833,711,223
startActivity,com/hellotalk/ui/main/x,com/hellotalk/translate/Plugin_Translate,external,833,711,223
startActivity,com/hellotalk/ui/main/x,com/hellotalk/ui/main/Language_Request,external,833,711,223
startActivity,com/hellotalk/ui/main/x,com/hellotalk/ui/chat/Chat,external,833,711,223
startActivity,com/hellotalk/ui/profile/Change_age_sex,com/hellotalk/ui/CountryListActivity,external,835,717,232
startActivityForResult,com/hellotalk/ui/profile/Change_age_sex,com/hellotalk/ui/CountryListActivity,external,835,717,232
startActivity,com/hellotalk/ui/profile/Edit_Profile,com/hellotalk/ui/profile/Edit_Name,external,837,717,233
startActivityForResult,com/hellotalk/ui/profile/Edit_Profile,com/hellotalk/ui/profile/Edit_Name,external,837,717,233
startActivity,com/hellotalk/ui/profile/Edit_Profile,com/hellotalk/ui/profile/Edit_Bio,external,837,717,233
startActivityForResult,com/hellotalk/ui/profile/Edit_Profile,com/hellotalk/ui/profile/Edit_Bio,external,837,717,233
startActivity,com/hellotalk/ui/profile/Edit_Profile,com/hellotalk/ui/profile/Record,external,837,717,233
startActivityForResult,com/hellotalk/ui/profile/Edit_Profile,com/hellotalk/ui/profile/Record,external,837,717,233
startService,com/hellotalk/ui/profile/Edit_Profile,com/hellotalk/ui/profile/Record,external,837,720,233
startActivity,com/hellotalk/ui/profile/Edit_Profile,com/hellotalk/ui/profile/Change_age_sex,external,837,720,234
startActivity,com/hellotalk/ui/profile/Edit_Profile,com/hellotalk/ui/profile/Change_username,external,837,720,234
startActivity,com/hellotalk/ui/profile/Edit_Profile,com/hellotalk/ui/TeachActivity,external,837,720,235
startActivityForResult,com/hellotalk/ui/profile/Edit_Profile,com/hellotalk/ui/TeachActivity,external,837,720,235
startActivity,com/hellotalk/ui/profile/HelloTalk_Team,android.intent.action.VIEW,external,837,720,239
startActivity,com/hellotalk/ui/profile/HelloTalk_Team,android.intent.action.VIEW,external,837,720,239
startActivity,com/hellotalk/ui/profile/Profile,com/hellotalk/ui/TakePicture,external,837,729,240
startActivityForResult,com/hellotalk/ui/profile/Profile,com/hellotalk/ui/TakePicture,external,837,729,240
startActivity,com/hellotalk/ui/profile/Profile,com/hellotalk/ui/TakePicture,external,837,729,240
startActivityForResult,com/hellotalk/ui/profile/Profile,com/hellotalk/ui/TakePicture,external,837,729,240
startActivity,com/hellotalk/ui/profile/Profile,com/hellotalk/ui/profile/Edit_Profile,external,837,729,240
startService,com/hellotalk/ui/profile/Record,com.hellotalk,external,853,735,242
startService,com/hellotalk/ui/profile/s,com.hellotalk,external,853,738,243
startActivity,com/hellotalk/ui/search/a,com/hellotalk/ui/search/SearchFilter,external,853,738,251
startActivity,com/hellotalk/ui/search/a,com/hellotalk/ui/CountryListActivity,external,853,738,253
startActivityForResult,com/hellotalk/ui/search/a,com/hellotalk/ui/CountryListActivity,external,853,738,253
startActivity,com/hellotalk/ui/search/a,com/hellotalk/ui/TeachActivity,external,853,738,253
startActivityForResult,com/hellotalk/ui/search/a,com/hellotalk/ui/TeachActivity,external,853,738,253
startActivity,com/hellotalk/ui/search/c,com/hellotalk/ui/profile/Profile,external,853,738,254
startActivity,com/hellotalk/ui/search/c,com/hellotalk/ui/profile/ProfileRecomment,external,853,738,254
startActivity,com/hellotalk/ui/search/SearchFilter,com/hellotalk/ui/profile/ProfileRecomment,external,858,738,261
startActivity,com/hellotalk/ui/setting/AboutVersion,android.intent.action.VIEW,external,858,740,261
startService,com/hellotalk/ui/setting/ao,com/paypal/android/sdk/payments/PayPalService,external,858,740,264
startActivity,com/hellotalk/ui/setting/ao,com/paypal/android/sdk/payments/PaymentActivity,external,858,740,264
startActivityForResult,com/hellotalk/ui/setting/ao,com/paypal/android/sdk/payments/PaymentActivity,external,858,740,264
startActivity,com/hellotalk/ui/setting/BlackInfo,com/hellotalk/ui/profile/ProfileRecomment,external,864,741,267
startActivity,com/hellotalk/ui/setting/e,com/hellotalk/ui/setting/Change_Password,external,868,741,272
startActivity,com/hellotalk/ui/setting/e,com/hellotalk/ui/setting/Change_Email,external,868,741,272
startActivity,com/hellotalk/ui/setting/Feedback_or_rate,android.intent.action.VIEW,external,868,741,274
startActivity,com/hellotalk/ui/setting/Feedback_or_rate,android.intent.action.VIEW,external,868,741,274
startActivity,com/hellotalk/ui/setting/Feedback_or_rate,android.intent.action.VIEW,external,868,741,274
startActivity,com/hellotalk/ui/setting/g,com/hellotalk/ui/Index,external,868,741,275
startActivity,com/hellotalk/ui/setting/HelloTalkChatURLAction,android.intent.action.VIEW,external,868,741,275
startActivity,com/hellotalk/ui/setting/HelloTalkChatURLAction,android.intent.action.VIEW,external,868,741,275
startActivity,com/hellotalk/ui/setting/HelloTalkChatURLAction,android.intent.action.VIEW,external,868,741,275
startActivity,com/hellotalk/ui/setting/HelloTalkChatURLAction,android.intent.action.VIEW,external,868,741,275
startActivity,com/hellotalk/ui/setting/InviteFriends,android.intent.action.SEND,external,868,741,276
startActivity,com/hellotalk/ui/setting/InviteFriends,android.intent.action.SENDTO,external,868,741,276
startActivity,com/hellotalk/ui/setting/NotifyMessage,com/hellotalk/ui/setting/Disturb,external,868,741,280
startActivity,com/hellotalk/ui/setting/OrientationActivity,com/hellotalk/ui/main/MainTabActivity,external,868,741,282
startActivity,com/hellotalk/ui/setting/Privacy,com/hellotalk/ui/setting/BlackInfo,external,868,744,284
startActivity,com/hellotalk/ui/setting/Privacy,com/hellotalk/ui/setting/Advanced,external,868,744,284
startActivity,com/hellotalk/ui/setting/Privacy,com/hellotalk/ui/setting/OrientationActivity,external,868,744,284
startActivity,com/hellotalk/ui/setting/Purchase_Translation,com/hellotalk/ui/setting/Payment,external,872,744,285
startActivity,com/hellotalk/ui/setting/Purchase_Translation,com/hellotalk/ui/setting/Payment,external,872,744,285
startService,com/hellotalk/ui/setting/Settings,null,external,874,744,285
startActivity,com/hellotalk/ui/TakePicture,android.intent.action.PICK,external,876,762,287
startActivityForResult,com/hellotalk/ui/TakePicture,android.intent.action.PICK,external,876,762,287
startActivity,com/hellotalk/ui/TakePicture,com/hellotalk/ui/ImageSend,external,876,762,287
startActivityForResult,com/hellotalk/ui/TakePicture,com/hellotalk/ui/ImageSend,external,876,762,287
startActivity,com/hellotalk/ui/TakePicture,android.media.action.IMAGE_CAPTURE,external,876,771,287
startActivityForResult,com/hellotalk/ui/TakePicture,android.media.action.IMAGE_CAPTURE,external,876,771,287
startActivity,com/hellotalk/ui/TakePicture,com/hellotalk/ui/CropImageShow,external,876,771,287
startActivityForResult,com/hellotalk/ui/TakePicture,com/hellotalk/ui/CropImageShow,external,876,771,287
startActivity,com/hellotalk/ui/TeachActivity,com/hellotalk/ui/TeachActivity,external,876,780,288
startActivityForResult,com/hellotalk/ui/TeachActivity,com/hellotalk/ui/TeachActivity,external,876,780,288
startActivity,com/hellotalk/ui/WellCome,com/hellotalk/ui/PlayVideoActivity,external,876,795,290
startActivity,com/hellotalk/ui/y,com/hellotalk/ui/create/ForgetPwd,external,876,795,291
sendBroadcast,com/nihaotalk/amrnb/PlayerService,com.nihaotalk.PlayerSpeak,external,876,807,335
sendBroadcast,com/nihaotalk/amrnb/PlayerService,com.nihaotalk.PlayerSpeak,external,876,807,335
sendBroadcast,com/nihaotalk/amrnb/PlayerService,com.nihaotalk.otherlogin,external,876,807,335
sendBroadcast,com/nihaotalk/amrnb/PlayerService,com.nihaotalk.otherlogin,external,876,807,335
sendBroadcast,com/nihaotalk/amrnb/PlayerService,com.nihaotalk.otherlogin,external,876,807,335
sendBroadcast,com/nihaotalk/amrnb/PlayerService,com.nihaotalk.action_sensor,external,876,807,335
startActivity,com/paypal/android/sdk/payments/LoginActivity,com/paypal/android/sdk/payments/LoginActivity,internal,976,1009,344
startActivityForResult,com/paypal/android/sdk/payments/LoginActivity,com/paypal/android/sdk/payments/LoginActivity,internal,976,1009,344
bindService,com/paypal/android/sdk/payments/LoginActivity,com/paypal/android/sdk/payments/LoginActivity,internal,976,1009,345
bindService,com/paypal/android/sdk/payments/LoginActivity,com/paypal/android/sdk/payments/LoginActivity,internal,976,1009,345
startActivity,com/paypal/android/sdk/payments/LoginActivity,android.intent.action.VIEW,internal,976,1009,345
bindService,com/paypal/android/sdk/payments/PaymentActivity,com.paypal.android.sdk.paymentConfirmation,internal,976,1013,346
bindService,com/paypal/android/sdk/payments/PaymentActivity,com.paypal.android.sdk.paymentConfirmation,internal,976,1013,346
bindService,com/paypal/android/sdk/payments/PaymentConfirmActivity,null,external,976,1013,346
startActivity,com/paypal/android/sdk/payments/PaymentConfirmActivity,com/paypal/android/sdk/payments/PaymentConfirmActivity,external,976,1013,346
startActivityForResult,com/paypal/android/sdk/payments/PaymentConfirmActivity,com/paypal/android/sdk/payments/PaymentConfirmActivity,external,976,1013,346
bindService,com/paypal/android/sdk/payments/PaymentConfirmActivity,com/paypal/android/sdk/payments/PaymentConfirmActivity,external,976,1013,346
startActivity,com/paypal/android/sdk/payments/PaymentMethodActivity,com/paypal/android/sdk/payments/PaymentMethodActivity,internal,976,1013,346
startActivityForResult,com/paypal/android/sdk/payments/PaymentMethodActivity,com/paypal/android/sdk/payments/PaymentMethodActivity,internal,976,1013,346
bindService,com/paypal/android/sdk/payments/PaymentMethodActivity,com/paypal/android/sdk/payments/PaymentMethodActivity,internal,976,1013,346
bindService,com/paypal/android/sdk/payments/PaymentMethodActivity,PP_ClientState,internal,976,1013,346
startActivity,com/paypal/android/sdk/payments/PaymentMethodActivity,io/card/payment/CardIOActivity,internal,976,1013,346
startActivityForResult,com/paypal/android/sdk/payments/PaymentMethodActivity,io/card/payment/CardIOActivity,internal,976,1013,346
startActivity,io/card/payment/av,io/card/payment/DataEntryActivity,external,995,1023,357
startActivityForResult,io/card/payment/av,io/card/payment/DataEntryActivity,external,995,1023,357
