ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-,0,0
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,com/inmobi/androidsdk/IMBrowserActivity,external,421,1089,182
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,android.intent.action.VIEW,external,421,1089,182
sendBroadcast,com/inmobi/commons/analytics/iat/impl/AdTrackerUtils,action.inmobi.ADTRACKER,external,517,1114,182
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,567,1195,190
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,567,1195,192
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,567,1199,196
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,567,1199,196
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,567,1199,205
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,567,1199,205
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.CALL,external,567,1199,205
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,567,1199,205
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,567,1199,205
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,567,1199,205
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,569,1199,205
