ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-,0,0
startActivity,net/youmi/android/be,android.intent.action.DIAL,external,213,803,113
startActivity,net/youmi/android/be,android.intent.action.SENDTO,external,213,803,113
startActivity,net/youmi/android/be,android.intent.action.VIEW,external,213,803,113
startActivity,net/youmi/android/be,android.intent.action.VIEW,external,213,803,113
startActivity,net/youmi/android/be,android.intent.action.SEND,external,213,803,113
startActivity,net/youmi/android/be,android.intent.action.VIEW,external,213,803,113
startActivity,net/youmi/android/be,android.intent.action.VIEW,external,213,803,113
startActivity,net/youmi/android/be,android.intent.action.SENDTO,external,213,803,113
startActivity,net/youmi/android/be,android.intent.action.DIAL,external,213,803,113
startActivity,net/youmi/android/cl,android.intent.action.VIEW,external,259,902,119
startActivity,net/youmi/android/k,android.intent.action.PACKAGE_ADDED,external,386,1104,124
startActivity,net/youmi/android/t,android.intent.action.SEND,external,390,1160,126
