ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[com.android.vending.BILLING]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_WIFI_STATE]-,0,0
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,13,258,32
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,13,258,32
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,13,258,32
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,13,258,32
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,13,258,32
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,23,268,32
startActivity,com/google/android/gms/dynamic/a$5,null,external,23,270,35
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,23,272,35
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,23,272,35
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,23,272,35
startActivity,com/google/android/gms/internal/bc,Open GMSG did not contain a URL.,external,25,272,38
startActivity,com/google/android/gms/internal/bf,com.google.android.gms.ads.AdActivity,external,25,272,38
startActivity,com/google/android/gms/internal/cq,android.intent.action.VIEW,external,40,281,39
startActivity,com/google/android/gms/internal/dc,null,external,40,288,47
startActivityForResult,com/google/android/gms/internal/dc,null,external,40,288,47
bindService,com/google/android/gms/internal/df,com.google.android.gms,external,40,289,47
startService,com/google/android/gms/internal/df,com.google.android.gms,external,40,289,47
bindService,com/google/android/gms/internal/df,com.google.android.gms,external,40,289,47
startService,com/google/android/gms/internal/df,com.google.android.gms,external,40,289,47
bindService,com/google/android/gms/internal/df,com.google.android.gms,external,40,289,47
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,89,322,79
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,89,322,79
startActivity,com/metaps/e,android.intent.action.VIEW,external,94,331,81
startActivity,com/metaps/e,android.intent.action.VIEW,external,94,331,81
startActivity,jp/akunososhiki_globalClass/ce,android.intent.action.VIEW,external,116,393,102
startActivity,jp/akunososhiki_globalClass/cn,jp/akunososhiki_globalClass/TwitterActivity,external,116,398,104
startActivity,jp/akunososhiki_globalClass/cw,android.intent.action.SEND,external,116,408,107
startActivity,jp/akunososhiki_globalClass/cx,android.intent.action.VIEW,external,116,408,107
startActivity,jp/akunososhiki_globalClass/m,com/amoad/amoadsdk/AMoAdSdkWallActivity,external,116,425,107
startActivity,jp/akunososhiki_globalClass/n,com/amoad/amoadsdk/AMoAdSdkWallActivity,external,116,425,107
startActivity,jp/akunososhiki_globalClass/o,com/amoad/amoadsdk/AMoAdSdkInterstitialActivity,external,116,425,107
startActivity,jp/akunososhiki_globalClass/TwitterActivity,android.intent.action.VIEW,external,116,425,107
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAdListProvider,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity,external,116,427,112
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity,external,120,427,116
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity,external,120,427,116
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity,external,120,427,116
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity,external,120,427,116
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity,external,120,427,116
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,android.intent.action.VIEW,external,120,427,116
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatPopupAdLoader$3,jp/basicinc/gamefeat/android/sdk/view/GameFeatPopupActivity,external,120,427,116
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatPopupAdLoader$4,jp/basicinc/gamefeat/android/sdk/view/GameFeatPopupActivity,external,120,428,116
startActivity,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity$2,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity,external,136,472,118
startActivity,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity$2,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity,external,136,472,120
startActivity,jp/co/cabeat/game/selection/activity/GameSelectionWebViewActivity$2,android.intent.action.SENDTO,external,136,483,139
startActivity,jp/co/cabeat/game/selection/activity/GameSelectionWebViewActivity$3,android.intent.action.SENDTO,external,136,483,139
startActivity,jp/co/cabeat/game/selection/activity/GameSelectionWebViewActivity$GameSelectionScheme$3,jp/co/cabeat/game/selection/activity/GameSelectionWebViewActivity,external,136,483,139
startActivity,jp/co/cabeat/game/selection/activity/GameSelectionWebViewActivity$GameSelectionScheme,android.intent.action.VIEW,external,136,483,139
startActivity,jp/co/cabeat/game/selection/activity/GameSelectionWebViewActivity$GameSelectionScheme,android.intent.action.VIEW,external,136,483,139
startActivity,jp/co/cabeat/game/selection/async/GetImageAsyncTask$1,jp/co/cabeat/game/selection/activity/GameSelectionWebViewActivity,external,151,487,140
startActivity,jp/co/cabeat/game/selection/async/GetImageDatabaseAsyncTask$1,jp/co/cabeat/game/selection/activity/GameSelectionWebViewActivity,external,151,502,141
startActivity,jp/co/cabeat/game/selection/controller/GameSelection$1,jp/co/cabeat/game/selection/activity/GameSelectionWebViewActivity,external,249,583,142
startActivity,jp/co/cabeat/game/selection/controller/GameSelection$2,jp/co/cabeat/game/selection/activity/GameSelectionWebViewActivity,external,249,583,143
startActivity,jp/co/cabeat/game/selection/controller/GameSelection,jp/co/cabeat/game/selection/activity/GameSelectionWebViewActivity,external,249,583,143
startActivity,jp/co/cabeat/game/selection/controller/GameSelection,jp/co/cabeat/game/selection/activity/GameSelectionWebViewActivity,external,249,583,143
startActivity,jp/co/cabeat/game/selection/controller/InterstitialController$GameSelectionInterstitialScheme,android.intent.action.VIEW,external,249,583,143
startActivity,jp/co/cabeat/game/selection/controller/InterstitialController,android.intent.action.VIEW,external,249,583,143
startActivity,jp/co/cabeat/game/selection/util/GameSelectionUtility,android.intent.action.VIEW,external,252,601,143
startActivity,jp/co/cabeat/game/selection/view/GameSelectionIconAdView,android.intent.action.VIEW,external,252,602,144
startActivity,jp/co/cabeat/game/selection/view/GameSelectionIconBannerAdView$GameSelectionIconBannerScheme,android.intent.action.VIEW,external,252,602,145
startActivity,jp/co/imobile/android/ai,android.intent.action.VIEW,external,252,608,146
startActivity,jp/live_aid/aid/AdController,null,external,274,652,154
startActivity,jp/maru/mrd/IconLoader$URLOpenerImpl,null,external,306,713,172
startActivity,jp/tjkapp/adfurikunsdk/AdfurikunIntersAd,jp/tjkapp/adfurikunsdk/AdfurikunIntersAd,external,310,754,183
startActivity,jp/tjkapp/adfurikunsdk/AdfurikunWallAd,jp/tjkapp/adfurikunsdk/AdfurikunWallAd,external,310,763,194
startActivity,jp/tjkapp/adfurikunsdk/AdfurikunWebView,android.intent.action.VIEW,external,310,765,195
startActivity,jp/tjkapp/adfurikunsdk/AdfurikunWebViewWallType,android.intent.action.VIEW,external,310,776,199
startActivity,net/nend/android/NendHelper,android.intent.action.VIEW,external,330,795,201
startService,play_billing/purchase/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,330,810,202
startService,play_billing/purchase/BillingReceiver,com.example.subscriptions.GET_PURCHASE_INFORMATION,external,330,810,202
startService,play_billing/purchase/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,330,810,202
bindService,play_billing/purchase/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,330,810,202
bindService,play_billing/purchase/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,330,810,202
bindService,play_billing3/a,com.android.vending.billing.InAppBillingService.BIND,external,351,810,203
startActivity,play_billing3/a,play_billing3/PlayBilling3Activity,external,351,810,203
bindService,play_billing3/a,com.android.vending.billing.InAppBillingService.BIND,external,351,810,203
bindService,play_billing3/a,com.android.vending.billing.InAppBillingService.BIND,external,351,810,203
