ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.google.android.c2dm.permission.RECEIVE]-[com.haypi.kingdom.tencent.activity.permission.C2D_MESSAGE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.GET_TASKS]-[android.permission.GET_ACCOUNTS]-[android.permission.READ_CONTACTS]-[android.permission.USE_CREDENTIALS]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-,0,0
startActivityForResult,com/haypi/kingdom/tencent/activity/alliance/AllianceActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceMarketBuy,external,316,1424,191
startActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceDonationActivity,external,316,1424,191
startActivityForResult,com/haypi/kingdom/tencent/activity/alliance/AllianceActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceDonationActivity,external,316,1424,191
startActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceEventActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceEventListActivity,external,316,1424,198
startActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceEventActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceEventListActivity,external,316,1424,199
startActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceManagementActivity$1$1,com/haypi/kingdom/tencent/activity/CityActivity,external,316,1424,202
startActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceManagementActivity,com/haypi/kingdom/tencent/activity/letter/WriteMailActivity,external,316,1424,207
startActivityForResult,com/haypi/kingdom/tencent/activity/alliance/AllianceManagementActivity,com/haypi/kingdom/tencent/activity/letter/WriteMailActivity,external,316,1424,207
startActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceManagementActivity,com/haypi/kingdom/tencent/activity/alliance/UnapprovedMembersListActivity,external,316,1424,207
startActivityForResult,com/haypi/kingdom/tencent/activity/alliance/AllianceManagementActivity,com/haypi/kingdom/tencent/activity/alliance/UnapprovedMembersListActivity,external,316,1424,207
startActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceManagementActivity,com/haypi/kingdom/tencent/activity/alliance/ModifyAllianceIntroActivity,external,316,1424,207
startActivityForResult,com/haypi/kingdom/tencent/activity/alliance/AllianceManagementActivity,com/haypi/kingdom/tencent/activity/alliance/ModifyAllianceIntroActivity,external,316,1424,207
startActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceManagementActivity,com/haypi/kingdom/tencent/activity/alliance/MembersRankingListActivity,external,316,1424,207
startActivityForResult,com/haypi/kingdom/tencent/activity/alliance/AllianceManagementActivity,com/haypi/kingdom/tencent/activity/alliance/MembersRankingListActivity,external,316,1424,207
startActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceManagementActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceUpgradeDetailActivity,external,316,1424,207
startActivityForResult,com/haypi/kingdom/tencent/activity/alliance/AllianceManagementActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceUpgradeDetailActivity,external,316,1424,207
startActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceMarketBuy,com/haypi/kingdom/tencent/activity/alliance/AllianceMarketBuyGoodsList,external,316,1424,207
startActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceMarketBuy,com/haypi/kingdom/tencent/activity/alliance/AllianceMarketBuyGoodsList,external,316,1424,208
startActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceMarketBuy,com/haypi/kingdom/tencent/activity/alliance/AllianceMarketBuyGoodsList,external,316,1424,208
startActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceMarketBuy,com/haypi/kingdom/tencent/activity/alliance/AllianceMarketBuyGoodsList,external,316,1424,208
startActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceMarketBuy,com/haypi/kingdom/tencent/activity/alliance/AllianceMarketBuyGoodsList,external,316,1424,208
startActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceMarketBuyGoodsList,com/haypi/kingdom/tencent/activity/building/marketplace/MarketBuyConfirmActivity,external,316,1424,210
startActivityForResult,com/haypi/kingdom/tencent/activity/alliance/AllianceMarketBuyGoodsList,com/haypi/kingdom/tencent/activity/building/marketplace/MarketBuyConfirmActivity,external,316,1424,210
startActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceMilitaryActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceSpeedUpTaskActivity,external,319,1424,210
startActivityForResult,com/haypi/kingdom/tencent/activity/alliance/AllianceMilitaryActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceSpeedUpTaskActivity,external,319,1424,210
startActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceMilitaryActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceTrainActivity,external,321,1424,210
startActivityForResult,com/haypi/kingdom/tencent/activity/alliance/AllianceMilitaryActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceTrainActivity,external,321,1424,210
startActivity,com/haypi/kingdom/tencent/activity/alliance/MemberListActivity,com/haypi/kingdom/tencent/activity/letter/WriteMailActivity,external,321,1424,225
startActivityForResult,com/haypi/kingdom/tencent/activity/alliance/MemberListActivity,com/haypi/kingdom/tencent/activity/letter/WriteMailActivity,external,321,1424,225
startActivity,com/haypi/kingdom/tencent/activity/alliance/MinesDetailActivity,com/haypi/kingdom/tencent/activity/cities/CitiesDispatchActivity,external,321,1424,237
startActivityForResult,com/haypi/kingdom/tencent/activity/alliance/MinesDetailActivity,com/haypi/kingdom/tencent/activity/cities/CitiesDispatchActivity,external,321,1424,237
startActivity,com/haypi/kingdom/tencent/activity/alliance/MinesDetailActivity,com/haypi/kingdom/tencent/activity/cities/CitiesDispatchActivity,external,321,1424,237
startActivityForResult,com/haypi/kingdom/tencent/activity/alliance/MinesDetailActivity,com/haypi/kingdom/tencent/activity/cities/CitiesDispatchActivity,external,321,1424,237
startActivity,com/haypi/kingdom/tencent/activity/alliance/MinesDetailActivity,com/haypi/kingdom/tencent/activity/cities/CitiesDispatchActivity,external,321,1424,237
startActivityForResult,com/haypi/kingdom/tencent/activity/alliance/MinesDetailActivity,com/haypi/kingdom/tencent/activity/cities/CitiesDispatchActivity,external,321,1424,237
startActivity,com/haypi/kingdom/tencent/activity/alliance/MinesDetailActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceMineLogListActivity,external,321,1424,237
startActivity,com/haypi/kingdom/tencent/activity/alliance/MinesMapActivity$2,com/haypi/kingdom/tencent/activity/alliance/MinesDetailActivity,external,321,1424,237
startActivityForResult,com/haypi/kingdom/tencent/activity/alliance/MinesMapActivity$2,com/haypi/kingdom/tencent/activity/alliance/MinesDetailActivity,external,321,1424,237
startActivity,com/haypi/kingdom/tencent/activity/building/BarracksActivity,com/haypi/kingdom/tencent/activity/task/SpeedUpTaskActivity,external,324,1424,253
startActivityForResult,com/haypi/kingdom/tencent/activity/building/BarracksActivity,com/haypi/kingdom/tencent/activity/task/SpeedUpTaskActivity,external,324,1424,253
startActivity,com/haypi/kingdom/tencent/activity/building/BarracksActivity,com/haypi/kingdom/tencent/activity/building/BarracksUpgradeActivity,external,324,1424,253
startActivityForResult,com/haypi/kingdom/tencent/activity/building/BarracksActivity,com/haypi/kingdom/tencent/activity/building/BarracksUpgradeActivity,external,324,1424,253
startActivity,com/haypi/kingdom/tencent/activity/building/BarracksActivity,com/haypi/kingdom/tencent/activity/building/train/TrainActivity,external,326,1424,253
startActivityForResult,com/haypi/kingdom/tencent/activity/building/BarracksActivity,com/haypi/kingdom/tencent/activity/building/train/TrainActivity,external,326,1424,253
startActivity,com/haypi/kingdom/tencent/activity/building/CityWallActivty,com/haypi/kingdom/tencent/activity/task/SpeedUpTaskActivity,external,326,1424,257
startActivityForResult,com/haypi/kingdom/tencent/activity/building/CityWallActivty,com/haypi/kingdom/tencent/activity/task/SpeedUpTaskActivity,external,326,1424,257
startActivity,com/haypi/kingdom/tencent/activity/building/DepotActivity,com/haypi/kingdom/tencent/activity/task/SpeedUpTaskActivity,external,326,1424,258
startActivityForResult,com/haypi/kingdom/tencent/activity/building/DepotActivity,com/haypi/kingdom/tencent/activity/task/SpeedUpTaskActivity,external,326,1424,258
startActivity,com/haypi/kingdom/tencent/activity/building/FactoryActivity,com/haypi/kingdom/tencent/activity/building/ProductionEnhanceActivity,external,326,1424,258
startActivityForResult,com/haypi/kingdom/tencent/activity/building/FactoryActivity,com/haypi/kingdom/tencent/activity/building/ProductionEnhanceActivity,external,326,1424,258
startActivity,com/haypi/kingdom/tencent/activity/building/FactoryActivity,com/haypi/kingdom/tencent/activity/task/SpeedUpTaskActivity,external,326,1424,258
startActivityForResult,com/haypi/kingdom/tencent/activity/building/FactoryActivity,com/haypi/kingdom/tencent/activity/task/SpeedUpTaskActivity,external,326,1424,258
startActivity,com/haypi/kingdom/tencent/activity/building/FactoryActivity,com/haypi/kingdom/tencent/activity/building/ResourceUpgradeActivity,external,326,1424,258
startActivityForResult,com/haypi/kingdom/tencent/activity/building/FactoryActivity,com/haypi/kingdom/tencent/activity/building/ResourceUpgradeActivity,external,326,1424,258
sendBroadcast,com/haypi/kingdom/tencent/activity/building/marketplace/MarketBuyConfirmActivity,com.haypi.kingdom.intent.action.BUY_GOOD,external,326,1424,263
sendBroadcast,com/haypi/kingdom/tencent/activity/building/marketplace/MarketCancelConfirmActivity,com.haypi.kingdom.intent.action.CANCEL_MYSALES,external,326,1424,263
startActivity,com/haypi/kingdom/tencent/activity/building/marketplace/MarketGoodsList,com/haypi/kingdom/tencent/activity/building/marketplace/MarketBuyConfirmActivity,external,326,1424,265
startActivityForResult,com/haypi/kingdom/tencent/activity/building/marketplace/MarketGoodsList,com/haypi/kingdom/tencent/activity/building/marketplace/MarketBuyConfirmActivity,external,326,1424,265
startActivity,com/haypi/kingdom/tencent/activity/building/marketplace/MarketMyList,com/haypi/kingdom/tencent/activity/building/marketplace/MarketCancelConfirmActivity,external,326,1424,267
startActivityForResult,com/haypi/kingdom/tencent/activity/building/marketplace/MarketMyList,com/haypi/kingdom/tencent/activity/building/marketplace/MarketCancelConfirmActivity,external,326,1424,267
startActivity,com/haypi/kingdom/tencent/activity/building/marketplace/MarketSelectTreasure,com/haypi/kingdom/tencent/activity/building/marketplace/MarketSelectTreasure,external,326,1424,270
sendBroadcast,com/haypi/kingdom/tencent/activity/building/marketplace/MarketSelectTreasure,com.haypi.kingdom.intent.action.SELECT_MARKET_TREASURE,external,326,1424,270
sendBroadcast,com/haypi/kingdom/tencent/activity/building/marketplace/MarketSellDetailActivity$1$1,com.haypi.kingdom.intent.action.REFRESH_SALE_GOODS,external,326,1424,271
startActivity,com/haypi/kingdom/tencent/activity/building/marketplace/MarketSellDetailActivity,com/haypi/kingdom/tencent/activity/building/marketplace/MarketSellDetailActivity,external,326,1424,278
startActivity,com/haypi/kingdom/tencent/activity/building/news/NewsDetailActivity$1,android.intent.action.VIEW,external,326,1424,281
startActivity,com/haypi/kingdom/tencent/activity/building/news/NewsItemView$1,com/haypi/kingdom/tencent/activity/building/news/NewsDetailActivity,external,326,1424,284
startActivity,com/haypi/kingdom/tencent/activity/building/tech/TechCenterActivity,com/haypi/kingdom/tencent/activity/task/SpeedUpTaskActivity,external,326,1424,287
startActivityForResult,com/haypi/kingdom/tencent/activity/building/tech/TechCenterActivity,com/haypi/kingdom/tencent/activity/task/SpeedUpTaskActivity,external,326,1424,287
sendBroadcast,com/haypi/kingdom/tencent/activity/chat/ChatMainActivity$1,com.haypi.kingdom.intent.action.INTENT_ACTION_ON_NEW_CHAT_MSG,external,326,1424,291
startActivity,com/haypi/kingdom/tencent/activity/chat/PrivateChatActivity,com/haypi/kingdom/tencent/activity/chat/FriendBlockActivity,external,326,1424,310
startActivityForResult,com/haypi/kingdom/tencent/activity/chat/PrivateChatActivity,com/haypi/kingdom/tencent/activity/chat/FriendBlockActivity,external,326,1424,310
startActivity,com/haypi/kingdom/tencent/activity/cities/CitiesListActivity,com/haypi/kingdom/tencent/activity/cities/CitiesTransportActivity,external,326,1424,317
startActivityForResult,com/haypi/kingdom/tencent/activity/cities/CitiesListActivity,com/haypi/kingdom/tencent/activity/cities/CitiesTransportActivity,external,326,1424,317
startActivity,com/haypi/kingdom/tencent/activity/cities/CitiesListActivity,com/haypi/kingdom/tencent/activity/cities/CitiesDispatchActivity,external,326,1424,317
startActivityForResult,com/haypi/kingdom/tencent/activity/cities/CitiesListActivity,com/haypi/kingdom/tencent/activity/cities/CitiesDispatchActivity,external,326,1424,317
startActivity,com/haypi/kingdom/tencent/activity/CityActivity$10,com/haypi/kingdom/tencent/activity/WelcomeActivity,external,326,1424,340
startActivity,com/haypi/kingdom/tencent/activity/CityActivity,com/haypi/kingdom/tencent/activity/treasure/TreasureActivity,external,326,1424,344
startActivityForResult,com/haypi/kingdom/tencent/activity/CityActivity,com/haypi/kingdom/tencent/activity/treasure/TreasureActivity,external,326,1424,344
startActivity,com/haypi/kingdom/tencent/activity/CityActivity,com/haypi/kingdom/tencent/activity/management/WebViewActivity,external,326,1424,344
startActivity,com/haypi/kingdom/tencent/activity/CityActivity,com/haypi/kingdom/tencent/activity/map/MapActivity,external,326,1424,344
startActivityForResult,com/haypi/kingdom/tencent/activity/CityActivity,com/haypi/kingdom/tencent/activity/map/MapActivity,external,326,1424,344
startActivity,com/haypi/kingdom/tencent/activity/CityActivity,com/haypi/kingdom/tencent/activity/chat/ChatMainActivity,external,326,1424,344
startActivityForResult,com/haypi/kingdom/tencent/activity/CityActivity,com/haypi/kingdom/tencent/activity/chat/ChatMainActivity,external,326,1424,344
startActivity,com/haypi/kingdom/tencent/activity/CityActivity,com/haypi/kingdom/tencent/activity/action/ActionsListActivity,external,326,1424,344
startActivityForResult,com/haypi/kingdom/tencent/activity/CityActivity,com/haypi/kingdom/tencent/activity/action/ActionsListActivity,external,326,1424,344
startActivity,com/haypi/kingdom/tencent/activity/CityActivity,com/haypi/kingdom/tencent/activity/rank/RankActivity,external,326,1424,344
startActivityForResult,com/haypi/kingdom/tencent/activity/CityActivity,com/haypi/kingdom/tencent/activity/rank/RankActivity,external,326,1424,344
startActivity,com/haypi/kingdom/tencent/activity/CityActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceActivity,external,326,1424,344
startActivityForResult,com/haypi/kingdom/tencent/activity/CityActivity,com/haypi/kingdom/tencent/activity/alliance/AllianceActivity,external,326,1424,344
startActivity,com/haypi/kingdom/tencent/activity/CityActivity,com/haypi/kingdom/tencent/activity/ResourceActivity,external,326,1424,344
startActivityForResult,com/haypi/kingdom/tencent/activity/CityActivity,com/haypi/kingdom/tencent/activity/ResourceActivity,external,326,1424,344
startActivity,com/haypi/kingdom/tencent/activity/CityActivity,com/haypi/kingdom/tencent/activity/kingdomtask/KingdomTaskListTencentActivity,external,326,1424,344
startActivityForResult,com/haypi/kingdom/tencent/activity/CityActivity,com/haypi/kingdom/tencent/activity/kingdomtask/KingdomTaskListTencentActivity,external,326,1424,344
startActivity,com/haypi/kingdom/tencent/activity/CityActivity,com/haypi/kingdom/tencent/activity/letter/LettersListActivity,external,326,1424,344
startActivityForResult,com/haypi/kingdom/tencent/activity/CityActivity,com/haypi/kingdom/tencent/activity/letter/LettersListActivity,external,326,1424,344
startActivity,com/haypi/kingdom/tencent/activity/CityActivity,com/haypi/kingdom/tencent/activity/cities/CitiesActivty,external,326,1424,344
startActivityForResult,com/haypi/kingdom/tencent/activity/CityActivity,com/haypi/kingdom/tencent/activity/cities/CitiesActivty,external,326,1424,344
startActivity,com/haypi/kingdom/tencent/activity/CityActivity,com/haypi/kingdom/tencent/activity/general/GeneralActivity,external,326,1424,344
