ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.vending.BILLING]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.GET_TASKS]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_SETTINGS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.GET_TASKS]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-,1,1
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,159,1309,122
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,159,1309,122
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,159,1309,122
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,159,1309,122
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,159,1309,122
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,159,1309,122
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,159,1309,122
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,159,1309,122
startActivity,com/facebook/Session$AuthorizationRequest,null,external,159,1309,122
startActivity,com/facebook/Session$AuthorizationRequest,null,external,159,1309,122
startActivity,com/facebook/Session$AuthorizationRequest,null,external,159,1309,122
startActivity,com/facebook/Session$AuthorizationRequest,null,external,159,1309,122
startActivity,com/facebook/Session$AuthorizationRequest,null,external,159,1309,122
startActivity,com/facebook/Session$AuthorizationRequest,null,external,159,1309,122
bindService,com/facebook/Session$TokenRefreshRequest,null,external,159,1309,122
bindService,com/facebook/Session$TokenRefreshRequest,null,external,159,1309,122
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,159,1309,122
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,159,1311,126
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,159,1311,126
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,181,1371,190
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,239,1503,191
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,239,1503,191
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,251,1535,193
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,255,1544,199
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,270,1558,211
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,270,1558,211
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,270,1558,211
sendBroadcast,com/google/android/gms/common/images/ImageManager,com.google.android.gms.common.images.LOAD_IMAGE,external,275,1566,211
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,275,1568,213
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,275,1568,213
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,275,1568,213
startActivity,com/google/android/gms/internal/bb$5,null,external,275,1572,214
startActivity,com/google/android/gms/internal/dz$a,null,external,301,1580,220
startActivityForResult,com/google/android/gms/internal/dz$a,null,external,301,1580,220
startActivity,com/google/android/gms/internal/o,null,external,301,1584,221
startActivityForResult,com/google/android/gms/internal/o,null,external,301,1584,221
startService,com/google/android/gms/internal/q,null,external,301,1584,221
startService,com/google/android/gms/internal/q,null,external,301,1584,221
bindService,com/google/android/gms/internal/q,null,external,301,1584,221
startActivity,com/heyzap/internal/Utils,android.intent.action.VIEW,external,357,1721,236
startActivity,com/heyzap/sdk/ads/AdUnit,android.intent.action.VIEW,external,364,1727,237
startActivity,com/heyzap/sdk/ads/Manager,android.intent.action.MAIN,external,364,1727,255
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,364,1935,279
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,364,1935,279
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,364,1935,279
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,389,1935,279
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,389,1935,279
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,389,1935,279
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,389,2035,279
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,395,2149,279
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,395,2149,279
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,395,2149,279
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,395,2149,279
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,406,2323,283
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,406,2323,283
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,408,2373,305
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,408,2373,305
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,408,2373,305
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,441,2378,310
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,448,2382,316
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,458,2491,316
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,458,2491,316
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,458,2491,316
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,458,2491,316
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,458,2491,316
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,458,2491,316
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,458,2494,316
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,458,2494,316
startActivity,com/millennialmedia/android/VideoAd,null,external,458,2500,316
startActivity,com/millennialmedia/android/VideoAd,null,external,458,2500,316
startActivity,com/millennialmedia/android/VideoAd,null,external,458,2500,316
startActivity,com/millennialmedia/android/VideoAd,null,external,458,2506,316
startActivity,com/millennialmedia/android/VideoAd,null,external,458,2506,316
startActivity,com/millennialmedia/android/VideoAd,null,external,458,2506,316
startActivity,com/millennialmedia/android/VideoAd,null,external,458,2506,316
startActivity,com/millennialmedia/android/VideoAd,videoId,external,458,2529,316
startActivity,com/millennialmedia/android/VideoAd,videoId,external,458,2529,316
startActivity,com/millennialmedia/android/VideoAd,videoId,external,458,2529,316
startActivity,com/millennialmedia/android/VideoAd,videoId,external,458,2529,316
startActivity,com/millennialmedia/android/VideoAd,videoId,external,458,2529,316
startActivity,com/millennialmedia/android/VideoAd,videoId,external,458,2529,316
startActivity,com/millennialmedia/android/VideoAd,videoId,external,458,2529,316
startActivity,com/millennialmedia/android/VideoAd,videoId,external,458,2529,316
startActivity,com/millennialmedia/android/VideoAd,videoId,external,458,2529,316
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,458,2529,320
startActivity,com/mopub/mobileads/AdAlertReporter,android.intent.action.SEND_MULTIPLE,external,458,2560,324
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,570,2622,328
startActivity,com/mopub/mobileads/MoPubActivity,com/mopub/mobileads/MoPubActivity,internal,579,2622,330
startActivity,com/mopub/mobileads/MraidActivity,com/mopub/mobileads/MraidActivity,internal,589,2622,333
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,589,2622,337
startActivity,com/mopub/mobileads/MraidBrowserController,android.intent.action.VIEW,external,589,2622,342
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,589,2622,342
startActivity,com/mopub/mobileads/MraidDisplayController,android.intent.action.INSERT,external,593,2658,347
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,593,2658,349
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,593,2658,349
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,593,2658,352
startActivity,com/mopub/mobileads/VastVideoView$3,com/mopub/mobileads/MraidBrowser,external,629,2717,354
startActivity,com/vungle/sdk/p,android.intent.action.VIEW,external,637,2960,360
startActivity,com/vungle/sdk/VunglePub,com/vungle/sdk/VungleAdvert,external,637,2969,366
bindService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,637,2969,369
startService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,637,2969,369
startService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,637,2969,369
startService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,637,2969,369
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,external,637,2969,369
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,external,637,2969,369
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,external,637,2969,369
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,external,637,2969,369
bindService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,external,637,2969,369
