ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-,0,1
startActivity,com/millennialmedia/android/VideoAd,null,external,283,1378,160
startActivity,com/millennialmedia/android/VideoAd,null,external,283,1378,160
startActivity,com/millennialmedia/android/VideoAd,null,external,283,1378,160
startActivity,com/millennialmedia/android/VideoAd,videoId,external,283,1401,160
startActivity,com/millennialmedia/android/VideoAd,videoId,external,283,1401,160
startActivity,com/millennialmedia/android/VideoAd,videoId,external,283,1401,160
startActivity,com/millennialmedia/android/VideoAd,videoId,external,283,1401,160
startActivity,com/millennialmedia/android/VideoAd,videoId,external,283,1401,160
startActivity,com/millennialmedia/android/VideoAd,videoId,external,283,1401,160
startActivity,com/millennialmedia/android/VideoAd,videoId,external,283,1401,160
startActivity,com/millennialmedia/android/VideoAd,videoId,external,283,1401,160
startActivity,com/millennialmedia/android/VideoAd,videoId,external,283,1401,160
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,283,1401,164
