ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RESTART_PACKAGES]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.READ_OWNER_DATA]-[android.permission.WRITE_OWNER_DATA]-[android.permission.CAMERA]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.READ_LOGS]-[android.permission.VIBRATE]-,0,1
startActivity,com/fblife/act/blog/WriteWeiboAct,android.media.action.IMAGE_CAPTURE,internal,293,670,177
startActivityForResult,com/fblife/act/blog/WriteWeiboAct,android.media.action.IMAGE_CAPTURE,internal,293,670,177
startActivity,com/fblife/act/blog/WriteWeiboAct,com/fblife/act/more/LoginAct,internal,293,673,177
startActivityForResult,com/fblife/act/blog/WriteWeiboAct,com/fblife/act/more/LoginAct,internal,293,673,177
startActivity,com/fblife/act/HomeAct,com/fblife/act/more/LoginAct,internal,297,686,178
startActivityForResult,com/fblife/act/HomeAct,com/fblife/act/more/LoginAct,internal,297,686,178
startActivity,com/fblife/act/message/MessageListAct$1,com/fblife/act/message/WriteMessageAct,external,306,686,182
startActivity,com/fblife/act/message/MessageListAct$3,com/fblife/act/message/SystemNoticeListAct,external,306,686,183
startActivity,com/fblife/act/message/MessageListAct$3,com/fblife/act/message/MessageTalkListAct,external,306,686,183
startActivity,com/fblife/act/message/MessageListAct$5,android.intent.action.MAIN,external,310,686,191
startActivity,com/fblife/act/message/SystemNoticeListAct$4,com/fblife/act/blog/WeiboDetailAct,external,310,686,204
startActivity,com/fblife/act/message/SystemNoticeListAct$4,com/fblife/act/blog/wenji/WenjiDetailAct,external,310,686,204
startActivity,com/fblife/act/message/SystemNoticeListAct$4,com/fblife/act/personal/PersonalHome,external,310,686,204
startActivity,com/fblife/act/message/WriteMessageAct$1,com/fblife/act/UserInfoAct,external,310,686,205
startActivityForResult,com/fblife/act/message/WriteMessageAct$1,com/fblife/act/UserInfoAct,external,310,686,205
sendBroadcast,com/fblife/act/more/LoginAct$CheckFbUserTask,login,external,310,686,212
sendBroadcast,com/fblife/act/more/LoginAct,login,internal,310,686,212
startActivity,com/fblife/act/more/MoreHome$1,com/fblife/act/more/LoginAct,external,310,686,213
startActivityForResult,com/fblife/act/more/MoreHome$1,com/fblife/act/more/LoginAct,external,310,686,213
startActivity,com/fblife/act/more/MoreHome$1,com/fblife/act/personal/PersonalHome,external,310,686,213
startActivity,com/fblife/act/more/MoreHome$1,com/fblife/act/more/AboutFblifeAct,external,310,687,213
startActivity,com/fblife/act/more/MoreHome$1,com/fblife/act/more/LoginAct,external,310,687,213
startActivityForResult,com/fblife/act/more/MoreHome$1,com/fblife/act/more/LoginAct,external,310,687,213
startActivity,com/fblife/act/more/MoreHome$5,android.intent.action.MAIN,external,314,687,218
startActivity,com/fblife/act/news/CommentListAct$1,com/fblife/act/more/LoginAct,external,314,715,237
startActivityForResult,com/fblife/act/news/CommentListAct$1,com/fblife/act/more/LoginAct,external,314,715,237
startActivity,com/fblife/act/news/CommentListAct$4,com/fblife/act/more/LoginAct,external,314,715,238
startActivityForResult,com/fblife/act/news/CommentListAct$4,com/fblife/act/more/LoginAct,external,314,715,238
startActivity,com/fblife/act/news/NewsDetaileAct$1,com/fblife/act/news/CommentListAct,external,314,715,245
startActivity,com/fblife/act/news/NewsDetaileAct$2,com/fblife/act/blog/WriteWeiboAct,external,314,715,249
startActivity,com/fblife/act/news/NewsDetaileAct$6,com/fblife/act/bbs/BbsDetailActNew,external,314,715,250
startActivity,com/fblife/act/news/NewsDetaileAct$6,com/fblife/act/bbs/BbsDetailActNew,external,314,715,250
startActivity,com/fblife/act/news/NewsDetaileAct$6,com/fblife/act/blog/ImageZoomAct,external,314,715,250
startActivity,com/fblife/act/news/NewsHomeAct$5,android.intent.action.MAIN,external,318,715,256
startActivity,com/fblife/act/news/ReplyCommentListAct$1,com/fblife/act/more/LoginAct,external,318,715,267
startActivityForResult,com/fblife/act/news/ReplyCommentListAct$1,com/fblife/act/more/LoginAct,external,318,715,267
startActivity,com/fblife/act/news/ReplyCommentListAct$4,com/fblife/act/more/LoginAct,external,318,715,268
startActivityForResult,com/fblife/act/news/ReplyCommentListAct$4,com/fblife/act/more/LoginAct,external,318,715,268
startActivity,com/fblife/act/personal/PersonalHome$1,null,external,318,715,272
startActivity,com/fblife/act/personal/PersonalHome$5,android.intent.action.MAIN,external,322,715,275
startActivity,com/fblife/act/SetupAct$1$1,com/fblife/act/HomeAct,external,322,715,276
startActivity,com/fblife/act/SetupAct$1$1,com/fblife/act/HomeAct,external,322,715,276
startActivity,com/fblife/act/SetupAct$1$1,com/fblife/act/HomeAct,external,322,715,276
startActivity,com/fblife/act/SetupAct,android.intent.action.MAIN,external,326,715,276
startActivity,com/fblife/act/WelcomeAct,com/fblife/act/HomeAct,internal,326,715,279
startActivity,com/fblife/adapter/bbs/FavoritesforumAdapter$1,com/fblife/act/bbs/TopicListAct,external,326,715,280
startActivity,com/fblife/adapter/bbs/ForumRecentlyViewAdapter$1,com/fblife/act/bbs/TopicListAct,external,326,715,286
startActivity,com/fblife/adapter/bbs/ForumsdetailListAdapterNew$1,com/fblife/act/bbs/BbsDetailActNew,external,326,715,292
startActivity,com/fblife/adapter/bbs/TreeViewAdapter$2,com/fblife/act/bbs/TopicListAct,external,326,715,294
startActivity,com/fblife/adapter/blog/FansAttentionAdapter$1,com/fblife/act/personal/PersonalHome,external,326,715,295
startActivity,com/fblife/adapter/blog/HualangCommentAdapter$1,com/fblife/act/blog/hualang/CommentHualangAct,external,326,715,296
startActivity,com/fblife/adapter/blog/HualangCommentAdapter$2,com/fblife/act/personal/PersonalHome,external,326,715,297
startActivity,com/fblife/adapter/blog/HualangListViewAdapter$1,com/fblife/act/blog/hualang/OneHualangListAct,external,326,715,298
startActivity,com/fblife/adapter/blog/PersonDetailAdapterNew$1,com/fblife/act/ImageListScrollAct,external,326,715,299
startActivity,com/fblife/adapter/blog/PersonDetailAdapterNew$3,com/fblife/act/ImageListScrollAct,external,326,715,301
startActivity,com/fblife/adapter/blog/PersonDetailAdapterNew$5,com/fblife/act/blog/WeiboDetailAct,external,326,715,303
startActivity,com/fblife/adapter/blog/WeiboCommentAdapter$1,com/fblife/act/blog/CFWeiboAct,external,326,715,306
startActivity,com/fblife/adapter/blog/WeiboHomeAdapter$1,com/fblife/act/ImageListScrollAct,external,326,715,307
startActivity,com/fblife/adapter/blog/WeiboHomeAdapter$4,com/fblife/act/ImageListScrollAct,external,326,715,310
startActivity,com/fblife/adapter/blog/WeiboHomeAdapter$5,com/fblife/act/more/LoginAct,external,326,715,311
startActivityForResult,com/fblife/adapter/blog/WeiboHomeAdapter$5,com/fblife/act/more/LoginAct,external,326,715,311
startActivity,com/fblife/adapter/blog/WeiboHomeAdapter$5,com/fblife/act/personal/PersonalHome,external,326,715,311
startActivity,com/fblife/adapter/blog/WeiboHomeAdapter$6,com/fblife/act/more/LoginAct,external,326,715,312
startActivityForResult,com/fblife/adapter/blog/WeiboHomeAdapter$6,com/fblife/act/more/LoginAct,external,326,715,312
startActivity,com/fblife/adapter/blog/WeiboHomeAdapter$6,com/fblife/act/blog/WeiboDetailAct,external,326,715,312
startActivity,com/fblife/adapter/blog/WenjiCommentAdapter$1,com/fblife/act/blog/hualang/CommentHualangAct,external,326,715,315
startActivity,com/fblife/adapter/blog/WenjiCommentAdapter$2,com/fblife/act/personal/PersonalHome,external,326,715,316
startActivity,com/fblife/adapter/news/MoreNewsListViewAdapter$1,com/fblife/act/news/MoreNewsPublicHomeAct,external,326,747,323
startActivity,com/fblife/adapter/news/NewsCommentAdapter$1,com/fblife/act/more/LoginAct,external,326,747,324
startActivity,com/fblife/adapter/news/NewsCommentAdapter$1,com/fblife/act/personal/PersonalHome,external,326,747,324
startActivity,com/fblife/adapter/news/NewsPublicAdapter$1,com/fblife/act/news/NewsDetaileAct,external,326,747,326
startActivity,com/fblife/adapter/news/NewsScrollPagerAdapter$1,com/fblife/act/news/NewsDetaileAct,external,326,747,327
startActivity,com/fblife/adapter/news/NewsScrollPagerAdapter$1,com/fblife/act/bbs/BbsDetailActNew,external,326,747,327
startActivity,com/fblife/adapter/news/NewsScrollPagerAdapter$1,android.intent.action.VIEW,external,326,747,327
sendBroadcast,com/tencent/mm/sdk/channel/MMessage,_mmessage_sdkVersion,external,399,1389,341
startActivity,com/tencent/mm/sdk/channel/MMessageAct,_mmessage_sdkVersion,external,399,1389,341
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,417,1389,341
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,417,1389,341
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,464,1494,341
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,475,1503,341
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,475,1503,341
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,475,1503,341
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,android.settings.WIFI_IP_SETTINGS,external,475,1503,341
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,528,1557,342
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,542,1567,342
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,542,1603,342
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,542,1603,342
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,542,1622,342
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,548,1622,342
bindService,com/umeng/common/net/a$b,null,external,595,1669,346
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,595,1669,346
startActivity,com/umeng/common/net/d$b,android.intent.action.VIEW,external,619,1678,346
startActivity,com/umeng/common/net/f,android.intent.action.VIEW,external,627,1752,346
startActivity,com/umeng/common/util/h,null,external,633,1884,346
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,633,1884,346
startActivity,com/umeng/fb/d,com/umeng/fb/ContactActivity,external,641,1884,349
startActivity,com/umeng/fb/FeedbackAgent,com/umeng/fb/ConversationActivity,external,641,1884,350
startActivity,com/umeng/socialize/controller/a/c,com/umeng/socialize/view/CommentActivity,external,650,2038,353
startActivity,com/umeng/socialize/controller/a/c,com/umeng/socialize/view/ShareActivity,external,650,2038,354
startActivity,com/umeng/socialize/controller/a/c,android.intent.action.SEND,external,650,2038,354
startActivity,com/umeng/socialize/controller/a/c,android.intent.action.VIEW,external,650,2038,354
startActivity,com/umeng/socialize/controller/a/s,null,external,650,2038,354
startActivity,com/umeng/socialize/controller/a/w,null,external,650,2038,355
startActivity,com/umeng/socialize/controller/b,null,external,650,2038,356
startActivity,com/umeng/socialize/controller/c,null,external,650,2038,357
startActivity,com/umeng/socialize/controller/d,null,external,650,2038,358
startActivity,com/umeng/socialize/controller/UMQQSsoHandler,com/umeng/socialize/view/ShareActivity,external,650,2038,362
bindService,com/umeng/socialize/sso/SinaSsoHandler,com.sina.weibo.remotessoservice,external,816,2119,363
startActivity,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,816,2119,363
startActivityForResult,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,816,2119,363
bindService,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,816,2119,363
startActivity,com/umeng/socialize/view/abs/w,android.intent.action.GET_CONTENT,external,816,2120,387
startActivityForResult,com/umeng/socialize/view/abs/w,android.intent.action.GET_CONTENT,external,816,2120,387
startActivity,com/umeng/socialize/view/abs/w,android.media.action.IMAGE_CAPTURE,external,816,2120,387
startActivityForResult,com/umeng/socialize/view/abs/w,android.media.action.IMAGE_CAPTURE,external,816,2120,387
startActivity,com/umeng/socialize/view/n,com/umeng/socialize/view/CommentDetail,external,823,2120,425
startActivity,com/umeng/socom/b/h,null,external,843,2147,446
startActivity,com/umeng/socom/b/h,android.intent.action.VIEW,external,843,2147,446
bindService,com/umeng/socom/net/a$b,null,external,870,2163,446
bindService,com/umeng/socom/net/a,com/umeng/socom/net/DownloadingService,external,870,2163,446
startActivity,com/umeng/socom/net/d,android.intent.action.VIEW,external,894,2166,446
startActivity,com/umeng/update/b,android.intent.action.VIEW,external,908,2336,448
