ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.VIBRATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WAKE_LOCK]-,0,0
startActivity,android/com/ideateca/service/ad/AndroidYumeAdFullScreen$3,android/com/ideateca/service/ad/AndroidYumeActivity,external,0,48,0
startActivity,com/millennialmedia/android/AdViewOverlayView$OverlayWebViewClient,com/millennialmedia/android/MMActivity,external,214,2078,114
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,222,2114,135
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,222,2114,135
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.VIEW,internal,222,2154,154
startActivity,com/millennialmedia/android/MMAdViewController,android.intent.action.BATTERY_CHANGED,external,250,2164,154
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_DISPLAY_STARTED,external,250,2164,155
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_FETCH_FAILED,external,250,2164,155
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_FETCH_FINISHED_CACHING,external,250,2164,155
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_FETCH_STARTED_CACHING,external,250,2164,155
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_GETAD_FAILED,external,250,2164,155
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_GETAD_SUCCEEDED,external,250,2164,155
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_INTENT_STARTED,external,250,2164,155
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_OVERLAY_CLOSED,external,250,2164,155
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_OVERLAY_OPENED,external,250,2164,155
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_OVERLAY_TAP,external,250,2164,155
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,260,2166,159
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,260,2166,159
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,260,2166,159
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.CALL,external,260,2168,159
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.SEND,external,260,2168,159
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,260,2168,159
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,285,2168,159
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,285,2168,159
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,285,2168,159
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMActivity,external,285,2356,159
startActivity,com/millennialmedia/android/MMInterstitial,android.intent.action.VIEW,external,285,2356,159
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMActivity,external,285,2356,159
startActivity,com/millennialmedia/android/MMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,287,2426,159
startActivityForResult,com/millennialmedia/android/MMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,287,2426,159
startActivity,com/millennialmedia/android/MMMedia$PickerActivity,image/*,external,287,2426,159
startActivityForResult,com/millennialmedia/android/MMMedia$PickerActivity,image/*,external,287,2426,159
startActivity,com/millennialmedia/android/MMMedia,com/millennialmedia/android/MMActivity,external,287,2503,159
startActivity,com/millennialmedia/android/MMMedia,com/millennialmedia/android/MMActivity,external,287,2528,159
startActivity,com/millennialmedia/android/MMMedia,com/millennialmedia/android/VideoPlayer,external,287,2535,159
startActivity,com/millennialmedia/android/VideoAd,null,external,287,2572,160
startActivity,com/millennialmedia/android/VideoAd,null,external,287,2572,160
startActivity,com/millennialmedia/android/VideoAd,null,external,287,2572,160
startActivity,com/millennialmedia/android/VideoAd,null,external,287,2572,160
startActivity,com/millennialmedia/android/VideoAd,null,external,287,2572,160
startActivity,com/millennialmedia/android/VideoAd,null,external,287,2572,160
startActivity,com/millennialmedia/android/VideoAd,null,external,287,2572,160
startActivity,com/millennialmedia/android/VideoAd,null,external,287,2591,160
startActivity,com/millennialmedia/android/VideoAd,null,external,287,2591,160
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,287,2595,160
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,287,2595,160
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,287,2595,160
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,287,2595,160
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,287,2595,160
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,287,2740,167
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,289,2742,168
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,289,2742,168
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,289,2742,168
startActivity,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,289,2751,172
startActivity,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,289,2751,172
startActivityForResult,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,289,2751,172
sendBroadcast,com/millennialmedia/android/VideoView,com.android.music.musicservicecommand,external,289,2751,178
startActivity,com/mopub/mobileads/AdView$AdWebViewClient,android.intent.action.VIEW,external,318,2755,179
startActivity,com/mopub/mobileads/AdView,com.mopub.intent.extra.AD_CLICK_DATA,external,342,2755,179
startActivity,com/mopub/mobileads/AdView,com/mopub/mobileads/MraidBrowser,external,342,2755,179
startActivity,com/mopub/mobileads/AdView,android.intent.action.VIEW,external,342,2755,179
startActivity,com/mopub/mobileads/MoPubInterstitial,com/mopub/mobileads/MoPubActivity,external,374,2757,180
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,381,2757,183
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,381,2757,188
startActivity,com/mopub/mobileads/MraidInterstitialAdapter,com/mopub/mobileads/MraidActivity,external,381,2757,194
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,381,2757,195
bindService,com/parse/facebook/Facebook$TokenRefreshServiceConnection$1,null,external,385,3010,197
bindService,com/parse/facebook/Facebook$TokenRefreshServiceConnection,null,external,385,3010,197
startActivity,com/parse/facebook/Facebook,com.facebook.katana,external,385,3010,197
startActivityForResult,com/parse/facebook/Facebook,com.facebook.katana,external,385,3010,197
bindService,com/parse/facebook/Facebook,com.facebook.katana,external,385,3010,197
startActivity,com/parse/facebook/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,385,3011,198
startActivity,com/parse/oauth/OAuth1FlowDialog$OAuth1WebViewClient,android.intent.action.VIEW,external,385,3041,199
startService,com/parse/ParseBroadcastReceiver,null,external,385,3188,199
startService,com/parse/ParseTestUtils,null,external,417,3406,199
startService,com/parse/PushService$1,null,external,417,3433,199
startService,com/parse/PushService,null,external,417,3474,199
startService,com/parse/PushService,com/parse/PushService,external,417,3503,199
startService,com/parse/PushService,com/parse/PushService,external,417,3503,199
sendBroadcast,com/parse/StandardPushCallback,action,external,429,3557,199
startActivity,com/yume/android/sdk/ai,android.intent.action.DIAL,external,429,3580,199
sendBroadcast,com/yume/android/sdk/bI,com.android.music.musicservicecommand,external,429,3701,203
bindService,com/yume/android/sdk/bu,com.yume.android.sdk.GETDEVICEUUID,external,429,3706,212
