ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.VIBRATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECEIVE_BOOT_COMPLETED]-,1,0
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,null,external,215,1518,130
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,215,1518,130
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,215,1518,130
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,215,1518,130
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,215,1518,130
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,215,1518,130
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,215,1518,130
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,215,1518,130
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,215,1518,130
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,215,1518,130
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,215,1518,130
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,com/inmobi/androidsdk/IMBrowserActivity,external,215,1518,130
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,android.intent.action.VIEW,external,215,1518,130
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,270,1593,138
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,270,1593,140
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,270,1597,144
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,270,1597,144
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,270,1597,153
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,270,1597,153
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.CALL,external,270,1597,153
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,270,1597,153
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,270,1597,153
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,270,1597,153
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,272,1597,153
startActivity,com/sponsorpay/sdk/android/publisher/OfferWebClient,android.intent.action.VIEW,external,280,1620,163
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,313,1792,164
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,313,1792,164
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,344,1792,165
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,344,1792,165
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,344,1792,165
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,344,1792,165
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.DIAL,external,355,1801,175
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,355,1801,175
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,355,1801,175
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,355,1801,175
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,355,1801,181
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,355,1801,181
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,355,1801,181
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,355,1801,181
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,371,1803,182
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,371,1803,182
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,379,1973,182
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,379,1973,185
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,379,1973,185
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,410,1990,191
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,410,1990,191
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,410,1990,191
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,410,1990,191
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,410,1990,191
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,424,1990,191
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,424,1994,191
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,424,2006,199
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,424,2006,199
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,424,2006,199
startActivity,com/tapjoy/TJEvent,com/tapjoy/TJAdUnitView,external,424,2006,199
