ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-,0,0
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,509,1668,280
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,509,1668,280
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,509,1668,280
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,534,1668,280
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,534,1668,280
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,534,1668,280
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,534,1768,280
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,540,1882,280
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,540,1882,280
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,540,1882,280
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,540,1882,280
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,551,2056,284
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,551,2056,284
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,553,2106,306
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,553,2106,306
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,553,2106,306
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,586,2111,311
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,593,2115,317
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,603,2224,317
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,603,2224,317
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,603,2224,317
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,603,2224,317
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,603,2224,317
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,603,2224,317
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,603,2227,317
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,603,2227,317
startActivity,com/millennialmedia/android/VideoAd,null,external,603,2233,317
startActivity,com/millennialmedia/android/VideoAd,null,external,603,2233,317
startActivity,com/millennialmedia/android/VideoAd,null,external,603,2233,317
startActivity,com/millennialmedia/android/VideoAd,null,external,603,2239,317
startActivity,com/millennialmedia/android/VideoAd,null,external,603,2239,317
startActivity,com/millennialmedia/android/VideoAd,null,external,603,2239,317
startActivity,com/millennialmedia/android/VideoAd,null,external,603,2239,317
startActivity,com/millennialmedia/android/VideoAd,videoId,external,603,2262,317
startActivity,com/millennialmedia/android/VideoAd,videoId,external,603,2262,317
startActivity,com/millennialmedia/android/VideoAd,videoId,external,603,2262,317
startActivity,com/millennialmedia/android/VideoAd,videoId,external,603,2262,317
startActivity,com/millennialmedia/android/VideoAd,videoId,external,603,2262,317
startActivity,com/millennialmedia/android/VideoAd,videoId,external,603,2262,317
startActivity,com/millennialmedia/android/VideoAd,videoId,external,603,2262,317
startActivity,com/millennialmedia/android/VideoAd,videoId,external,603,2262,317
startActivity,com/millennialmedia/android/VideoAd,videoId,external,603,2262,317
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,603,2262,321
startActivity,com/mopub/mobileads/AdAlertReporter,android.intent.action.SEND_MULTIPLE,external,603,2293,325
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,713,2358,329
startActivity,com/mopub/mobileads/MoPubActivity,com/mopub/mobileads/MoPubActivity,internal,722,2358,331
startActivity,com/mopub/mobileads/MraidActivity,com/mopub/mobileads/MraidActivity,internal,732,2358,334
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,732,2358,338
startActivity,com/mopub/mobileads/MraidBrowserController,android.intent.action.VIEW,external,732,2358,343
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,732,2358,343
startActivity,com/mopub/mobileads/MraidDisplayController,android.intent.action.INSERT,external,736,2394,348
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,736,2394,350
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,736,2394,350
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,736,2394,353
startActivity,com/mopub/mobileads/VastVideoView$3,com/mopub/mobileads/MraidBrowser,external,772,2453,355
startActivity,com/mopub/mobileads/YumeIntersitial$2,com/mopub/mobileads/AndroidYumeActivity,external,772,2453,357
bindService,com/yume/android/bsp/r,com.yume.uuid.GETDEVICEUUID,external,820,2499,357
startActivity,com/yume/android/bsp/YuMeBSPInterfaceImpl,android.intent.action.DIAL,external,820,2519,357
startService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,865,3063,371
bindService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,865,3063,371
startService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,865,3063,371
