ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-,0,1
sendBroadcast,com/startapp/android/publish/b/c,com.startapp.android.HideDisplayBroadcastListener,external,74,698,265
sendBroadcast,com/startapp/android/publish/b/e,com.startapp.android.CloseAdActivityReply,external,74,698,265
startActivity,com/startapp/android/publish/banner/banner3d/Banner3DFace,null,external,74,698,267
startActivity,com/startapp/android/publish/banner/banner3d/Banner3DFace,android.intent.action.VIEW,external,74,698,267
startActivity,com/startapp/android/publish/banner/bannerstandard/BannerStandard$MyWebViewClient,android.intent.action.VIEW,external,74,698,268
sendBroadcast,com/startapp/android/publish/c,com.startapp.android.publish.DISMISS_ACTIVITY,external,74,698,270
bindService,com/startapp/android/publish/e/a,com.google.android.gms.ads.identifier.service.START,external,74,699,270
bindService,com/startapp/android/publish/e/a,com.google.android.gms.ads.identifier.service.START,external,74,699,270
bindService,com/startapp/android/publish/e/a,com.google.android.gms.ads.identifier.service.START,external,74,699,270
startActivity,com/startapp/android/publish/e/p,null,external,86,788,270
startActivity,com/startapp/android/publish/e/p,android.intent.action.VIEW,external,86,788,270
startActivity,com/startapp/android/publish/JsInterface,null,external,94,792,270
sendBroadcast,com/startapp/android/publish/list3d/c,com.startapp.android.Activity3DGetValues,external,94,792,272
startActivity,com/startapp/android/publish/list3d/g$6,null,external,94,792,276
startActivity,com/startapp/android/publish/list3d/g$6,android.intent.action.VIEW,external,94,792,277
startActivity,com/startapp/android/publish/list3d/g$b,android.intent.action.VIEW,external,94,792,277
startActivity,com/startapp/android/publish/list3d/List3DActivity$2,null,external,94,793,280
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity$4,android.intent.action.CLOSE_SYSTEM_DIALOGS,external,94,793,282
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity,com.startapp.android.HideDisplayBroadcastListener,internal,94,793,282
sendBroadcast,com/startapp/android/publish/splash/a,com.startapp.android.splashHidden,external,96,800,295
startActivity,com/startapp/android/publish/StartAppAd,com/startapp/android/publish/AppWallActivity,external,96,800,295
sendBroadcast,com/startapp/android/publish/StartAppAd,com.startapp.android.CloseAdActivity,external,96,800,295
