ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[com.android.vending.BILLING]-[android.permission.RECEIVE_BOOT_COMPLETED]-,0,1
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,641,3404,290
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,641,3404,290
startActivity,com/google/android/gms/internal/bh$5,null,external,641,3408,291
startActivity,com/google/android/gms/internal/el$a,null,external,680,3416,305
startActivityForResult,com/google/android/gms/internal/el$a,null,external,680,3416,305
startActivity,com/google/android/gms/internal/s,null,external,680,3420,306
startActivityForResult,com/google/android/gms/internal/s,null,external,680,3420,306
startService,com/google/android/gms/internal/v,null,external,680,3421,306
startService,com/google/android/gms/internal/v,null,external,680,3421,306
bindService,com/google/android/gms/internal/v,null,external,680,3421,306
bindService,com/google/android/vending/expansion/downloader/DownloaderClientMarshaller$Stub,EMH,external,700,3433,328
bindService,com/google/android/vending/expansion/downloader/DownloaderClientMarshaller$Stub,EMH,external,700,3433,328
startService,com/google/android/vending/expansion/downloader/impl/DownloaderService$InnerBroadcastReceiver,EPI,external,729,3471,328
startService,com/google/android/vending/expansion/downloader/impl/DownloaderService,EPI,external,731,3475,328
startService,com/google/android/vending/expansion/downloader/impl/DownloaderService,EPI,external,731,3485,328
sendBroadcast,com/google/android/vending/expansion/downloader/SystemFacade,null,external,761,3557,328
bindService,com/google/android/vending/licensing/LicenseChecker,null,external,761,3565,328
bindService,com/google/android/vending/licensing/LicenseChecker,Y29tLmFuZHJvaWQudmVuZGluZy5saWNlbnNpbmcuSUxpY2Vuc2luZ1NlcnZpY2U=,external,761,3567,328
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyOverlay,external,761,3719,328
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyFullscreen,external,761,3719,328
sendBroadcast,com/jirbo/adcolony/ADCCustomVideoView,com.android.music.musicservicecommand,external,761,3735,329
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,776,3846,334
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,776,3846,334
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.SEND,external,776,3846,334
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,776,3846,334
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,776,3846,334
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,776,3846,334
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,com/jirbo/adcolony/AdColonyBrowser,external,776,3846,334
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,776,3846,334
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,776,3846,334
sendBroadcast,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.MEDIA_MOUNTED,external,776,3876,334
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.DIAL,external,776,3888,334
startActivity,com/jirbo/adcolony/AdColonyBrowser$2,android.intent.action.VIEW,external,776,3888,335
startActivity,com/jirbo/adcolony/ADCVideoHUD$4,android.intent.action.VIEW,external,776,3989,350
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,776,3989,350
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,776,3992,350
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,776,3992,350
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,776,3992,350
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,776,3993,352
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,776,3993,352
startService,com/mixpanel/android/mpmetrics/MPMetrics,sender,external,815,4015,352
startActivity,com/p4rc/sdk/activity/MainActivity$MyWebViewClient,android.intent.action.VIEW,external,815,4024,352
startActivity,com/p4rc/sdk/P4RC$BatchTaskListener,com/p4rc/sdk/activity/MainActivity,external,829,4115,368
sendBroadcast,com/p4rc/sdk/P4RC$PointsCheckinListener,com.p4rc.sdk.action.POINT_SENT,external,829,4115,368
sendBroadcast,com/p4rc/sdk/P4RC$PointsCheckinListener,com.p4rc.sdk.action.POINT_SENT_ERROR,external,829,4115,368
sendBroadcast,com/p4rc/sdk/P4RC,com.p4rc.sdk.action.INIT_FAILED,external,829,4115,368
sendBroadcast,com/p4rc/sdk/P4RC,com.p4rc.sdk.action.INIT_COMPLETED,external,829,4115,368
startActivity,com/p4rc/sdk/P4RC,com/p4rc/sdk/activity/MainActivity,external,829,4115,368
startActivity,com/p4rc/sdk/P4RC,com/p4rc/sdk/activity/MainActivity,external,829,4115,368
startActivity,com/p4rc/sdk/P4RC,com/p4rc/sdk/activity/SplashActivity,external,829,4115,368
startActivity,com/parse/oauth/OAuth1FlowDialog$OAuth1WebViewClient,android.intent.action.VIEW,external,873,4392,374
startService,com/parse/ParseBroadcastReceiver,null,external,873,4545,374
startService,com/parse/ParseTestUtils,null,external,922,4856,375
startService,com/parse/ParseTestUtils,null,external,922,4877,375
startService,com/parse/PushService$1,null,external,922,4984,375
startService,com/parse/PushService$1,null,external,922,4984,375
startService,com/parse/PushService,null,external,922,4984,375
startService,com/parse/PushService,null,external,922,4984,375
startService,com/parse/PushService,com/parse/PushService,external,922,4984,375
startService,com/parse/PushService,com/parse/PushService,external,922,4984,375
sendBroadcast,com/parse/StandardPushCallback,action,external,934,5029,375
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,external,955,5051,375
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,com/tapjoy/TJCOffersWebView,external,955,5051,375
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,external,955,5051,375
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,external,955,5051,375
startActivity,com/tapjoy/TapjoyFullScreenAdWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,955,5051,376
startActivity,com/tapjoy/TapjoyFullScreenAdWebView,com/tapjoy/TJCOffersWebView,external,955,5051,376
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,external,959,5224,376
startActivity,com/tapjoy/TapjoyVideoView$1,android.intent.action.VIEW,external,959,5224,376
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,external,959,5224,382
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,external,959,5224,382
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,959,5224,383
startService,com/urbanairship/analytics/Analytics$AddEventTask,null,external,959,5224,387
sendBroadcast,com/urbanairship/analytics/Analytics,null,external,961,5224,387
sendBroadcast,com/urbanairship/analytics/Analytics,null,external,961,5224,387
startService,com/urbanairship/analytics/EventService,com.urbanairship.analytics.SEND,external,1022,5225,387
startService,com/urbanairship/CoreReceiver,null,external,1029,5225,387
sendBroadcast,com/urbanairship/CoreReceiver,com.urbanairship.push.NOTIFICATION_OPENED,external,1029,5225,387
sendBroadcast,com/urbanairship/location/LocationService$1,.urbanairship.location.LOCATION_CHANGED,external,1055,5225,387
bindService,com/urbanairship/location/LocationService$3,null,external,1075,5225,387
sendBroadcast,com/urbanairship/location/LocationService$3,.urbanairship.location.LOCATION_UPDATE,external,1080,5225,387
bindService,com/urbanairship/location/UALocationManager$1,null,external,1114,5225,388
sendBroadcast,com/urbanairship/location/UALocationManager$2,.urbanairship.location.LOCATION_SERVICE_BOUND,external,1114,5225,388
sendBroadcast,com/urbanairship/location/UALocationManager$2,.urbanairship.location.LOCATION_SERVICE_UNBOUND,external,1114,5225,388
bindService,com/urbanairship/location/UALocationManager,null,external,1114,5225,388
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,1114,5225,388
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,1114,5225,388
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,1114,5225,388
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,1114,5225,388
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,1114,5225,388
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,1114,5225,388
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,1114,5225,388
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,1114,5225,388
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,1114,5225,388
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,1114,5225,388
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,1114,5225,388
sendBroadcast,com/urbanairship/location/UALocationManager,.urbanairship.location.LOCATION_SERVICE_UNBOUND,external,1114,5225,388
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,1116,5225,388
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,1116,5225,388
sendBroadcast,com/urbanairship/push/GCMPushManager,com.urbanairship.push.ACTION_GCM_DELETED_MESSAGES,external,1122,5292,395
startService,com/urbanairship/push/GCMPushManager,com/urbanairship/push/PushWorkerService,external,1122,5292,395
startService,com/urbanairship/push/GCMPushManager,sender,external,1122,5292,395
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.PUSH_RECEIVED,external,1122,5372,395
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,1122,5372,395
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,1122,5372,395
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,1122,5372,395
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushService,external,1122,5372,395
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushWorkerService,external,1122,5372,395
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.REGISTRATION_FINISHED,external,1122,5372,395
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.REGISTRATION_FINISHED,external,1122,5372,395
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushWorkerService,external,1122,5372,395
startService,com/urbanairship/push/PushWorkerService,null,external,1124,5372,395
startService,com/urbanairship/richpush/RichPushManager,com/urbanairship/richpush/RichPushUpdateService,external,1149,5395,395
sendBroadcast,com/urbanairship/UrbanAirshipProvider$RichPush,com.urbanairship.richpush.DB_CHANGE,external,1161,5395,395
startService,com/vungle/sdk/a/a/f,Http,external,1197,5486,395
startActivity,com/vungle/sdk/q,android.intent.action.VIEW,external,1205,5721,400
startActivity,com/vungle/sdk/VunglePub,com/vungle/sdk/VungleAdvert,external,1205,5721,406
startActivity,tv/ouya/console/api/OuyaAuthenticationHelper,null,external,1248,5914,409
startActivityForResult,tv/ouya/console/api/OuyaAuthenticationHelper,null,external,1248,5914,409
startActivity,tv/ouya/console/api/OuyaAuthenticationHelper,ERROR_CODE,external,1248,5914,409
startActivityForResult,tv/ouya/console/api/OuyaAuthenticationHelper,ERROR_CODE,external,1248,5914,409
bindService,tv/ouya/console/api/OuyaFacade,tv.ouya,external,1252,5918,415
bindService,tv/ouya/console/api/OuyaFacade,tv.ouya,external,1260,5918,415
bindService,tv/ouya/console/api/StoreManager,tv.ouya,external,1260,5922,417
bindService,tv/ouya/console/api/StoreManager,tv.ouya,external,1260,5926,417
bindService,tv/ouya/console/api/UserManager,tv.ouya,external,1266,5926,417
bindService,tv/ouya/console/api/UserManager,tv.ouya,external,1266,5926,417
