ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
bindService,com/facebook/internal/PlatformServiceClient,null,external,12,364,28
bindService,com/facebook/internal/PlatformServiceClient,null,external,12,364,28
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,22,522,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,22,522,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,22,522,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,522,28
bindService,com/facebook/Session$TokenRefreshRequest,null,external,22,522,28
bindService,com/facebook/Session$TokenRefreshRequest,null,external,22,522,28
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,22,522,28
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,22,524,32
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,22,524,32
startActivity,com/facebook/widget/FacebookDialog,null,external,27,524,33
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,27,524,33
startActivity,com/facebook/widget/FacebookDialog,null,external,27,524,33
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,27,524,33
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,44,524,100
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,44,524,100
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,internal,44,524,100
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,56,556,102
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,60,565,108
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,75,579,120
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,75,579,120
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,75,579,120
sendBroadcast,com/google/android/gms/common/images/ImageManager,com.google.android.gms.common.images.LOAD_IMAGE,external,80,587,120
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,80,589,122
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,80,589,122
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,80,589,122
startActivity,com/google/android/gms/internal/bb$5,null,external,80,593,123
startActivity,com/google/android/gms/internal/dz$a,null,external,106,601,129
startActivityForResult,com/google/android/gms/internal/dz$a,null,external,106,601,129
startActivity,com/google/android/gms/internal/o,null,external,106,605,130
startActivityForResult,com/google/android/gms/internal/o,null,external,106,605,130
startService,com/google/android/gms/internal/q,null,external,106,605,130
startService,com/google/android/gms/internal/q,null,external,106,605,130
bindService,com/google/android/gms/internal/q,null,external,106,605,130
startActivity,com/prime31/GoogleIABPlugin$3,com/prime31/GoogleIABProxyActivity,external,131,798,133
bindService,com/prime31/GoogleIABPlugin,null,external,131,798,133
startActivity,com/prime31/PlayGameServicesPlugin$11,null,external,133,808,133
startActivityForResult,com/prime31/PlayGameServicesPlugin$11,null,external,133,808,133
startActivity,com/prime31/PlayGameServicesPlugin$15,null,external,133,808,133
startActivityForResult,com/prime31/PlayGameServicesPlugin$15,null,external,133,808,133
startActivity,com/prime31/PlayGameServicesPlugin$16,null,external,133,808,133
startActivityForResult,com/prime31/PlayGameServicesPlugin$16,null,external,133,808,133
bindService,com/prime31/util/IabHelper,null,external,133,815,133
bindService,com/prime31/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,133,819,133
startActivity,com/purplebrain/adbuddiz/sdk/AdBuddiz,com/purplebrain/adbuddiz/sdk/AdBuddizActivity,external,133,821,133
startActivity,com/purplebrain/adbuddiz/sdk/util/ABAdDisplayer,android.intent.action.VIEW,external,133,832,137
startActivity,com/purplebrain/adbuddiz/sdk/util/ABAdDisplayer,android.intent.action.VIEW,external,133,832,137
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,189,903,162
