ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.BILLING]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-,0,1
startActivity,com/facebook/Session$AuthorizationRequest,null,external,436,2291,157
startActivity,com/facebook/Session$AuthorizationRequest,null,external,436,2291,157
startActivity,com/facebook/Session$AuthorizationRequest,null,external,436,2291,157
startActivity,com/facebook/Session$AuthorizationRequest,null,external,436,2291,157
startActivity,com/facebook/Session$AuthorizationRequest,null,external,436,2291,157
bindService,com/facebook/Session$TokenRefreshRequest,null,external,436,2291,157
bindService,com/facebook/Session$TokenRefreshRequest,null,external,436,2291,157
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,436,2291,157
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,436,2293,161
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,436,2293,161
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,458,2353,225
startActivity,com/flurry/android/FlurryFullscreenTakeoverActivity,null,external,458,2353,225
startActivity,com/flurry/sdk/g$b,android.intent.action.VIEW,external,526,2530,230
startActivity,com/flurry/sdk/q,com/flurry/android/FlurryFullscreenTakeoverActivity,external,532,2641,232
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,544,2659,232
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,544,2659,232
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,556,2691,234
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,560,2700,240
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,575,2714,252
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,575,2714,252
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,575,2714,252
sendBroadcast,com/google/android/gms/common/images/ImageManager$c,com.google.android.gms.common.images.LOAD_IMAGE,external,585,2720,252
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,585,2724,254
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,585,2724,254
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,585,2724,254
startActivity,com/google/android/gms/internal/bh$5,null,external,585,2728,255
startActivity,com/google/android/gms/internal/el$a,null,external,624,2736,269
startActivityForResult,com/google/android/gms/internal/el$a,null,external,624,2736,269
startActivity,com/google/android/gms/internal/s,null,external,624,2740,270
startActivityForResult,com/google/android/gms/internal/s,null,external,624,2740,270
startService,com/google/android/gms/internal/v,null,external,624,2741,270
startService,com/google/android/gms/internal/v,null,external,624,2741,270
bindService,com/google/android/gms/internal/v,null,external,624,2741,270
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyOverlay,external,644,2789,292
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyFullscreen,external,644,2789,292
sendBroadcast,com/jirbo/adcolony/ADCCustomVideoView,com.android.music.musicservicecommand,external,644,2805,293
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,659,2916,298
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,659,2916,298
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.SEND,external,659,2916,298
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,659,2916,298
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,659,2916,298
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,659,2916,298
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,com/jirbo/adcolony/AdColonyBrowser,external,659,2916,298
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,659,2916,298
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,659,2916,298
sendBroadcast,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.MEDIA_MOUNTED,external,659,2946,298
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.DIAL,external,659,2958,298
startActivity,com/jirbo/adcolony/AdColonyBrowser$2,android.intent.action.VIEW,external,659,2958,299
startActivity,com/jirbo/adcolony/ADCVideoHUD$4,android.intent.action.VIEW,external,659,3059,314
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,659,3059,314
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,659,3062,314
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,659,3062,314
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,659,3062,314
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,659,3063,316
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,659,3063,316
startActivity,com/sponsorpay/sdk/android/publisher/OfferWebClient,android.intent.action.VIEW,external,665,3096,324
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,698,3268,325
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,698,3268,325
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,729,3268,326
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,729,3268,326
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,729,3268,326
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,729,3268,326
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.DIAL,external,740,3277,336
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,740,3277,336
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,740,3277,336
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,740,3277,336
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,740,3277,342
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,740,3277,342
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,740,3277,342
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,740,3277,342
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,internal,756,3279,342
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,756,3279,343
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,756,3279,343
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,756,3279,343
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,764,3449,343
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,764,3449,346
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,764,3449,346
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,795,3466,352
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,795,3466,352
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,795,3466,352
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,795,3466,352
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,795,3466,352
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,809,3466,352
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,809,3470,352
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,809,3481,360
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,809,3481,360
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,809,3481,360
startActivity,com/tapjoy/TJEvent,com/tapjoy/TapjoyFeaturedAppWebView,external,809,3481,360
startActivity,org/cocos2dx/facebook/FacebookCustomClient,org/cocos2dx/facebook/FBLikeActivity,external,809,3481,363
startActivityForResult,org/cocos2dx/facebook/FacebookCustomClient,org/cocos2dx/facebook/FBLikeActivity,external,809,3481,363
startActivity,org/cocos2dx/lib/Cocos2dxActivity$10,null,external,809,3481,363
startActivityForResult,org/cocos2dx/lib/Cocos2dxActivity$10,null,external,809,3481,363
startActivity,org/cocos2dx/lib/Cocos2dxActivity$13,null,external,809,3481,363
startActivityForResult,org/cocos2dx/lib/Cocos2dxActivity$13,null,external,809,3481,363
startActivity,org/cocos2dx/lib/Cocos2dxActivity$19,null,external,809,3481,363
startActivityForResult,org/cocos2dx/lib/Cocos2dxActivity$19,null,external,809,3481,363
startActivity,org/cocos2dx/lib/Cocos2dxActivity$20,android.intent.action.VIEW,external,809,3481,363
startActivity,org/cocos2dx/lib/Cocos2dxActivity$29,android.intent.action.SEND,external,809,3488,363
startActivityForResult,org/cocos2dx/lib/Cocos2dxActivity$29,android.intent.action.SEND,external,809,3488,363
startActivity,org/cocos2dx/lib/Cocos2dxActivity,org/cocos2dx/lib/SKCocos2dxCamera,external,811,3501,363
startActivityForResult,org/cocos2dx/lib/Cocos2dxActivity,org/cocos2dx/lib/SKCocos2dxCamera,external,811,3501,363
startActivity,org/cocos2dx/lib/Cocos2dxActivity,image/*,external,811,3501,363
startActivityForResult,org/cocos2dx/lib/Cocos2dxActivity,image/*,external,811,3501,363
startActivity,org/cocos2dx/plugins/TwitterClient$1,android.intent.action.VIEW,external,832,3536,390
