ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.vending.BILLING]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.GET_TASKS]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_SETTINGS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.GET_TASKS]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-,1,0
bindService,com/facebook/GetTokenClient,com.facebook.platform.PLATFORM_SERVICE,external,161,1060,118
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,171,1307,122
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,171,1307,122
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,171,1307,122
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,171,1307,122
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,171,1307,122
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,171,1307,122
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,171,1307,122
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,171,1307,122
startActivity,com/facebook/Session$AuthorizationRequest,null,external,171,1307,122
startActivity,com/facebook/Session$AuthorizationRequest,null,external,171,1307,122
startActivity,com/facebook/Session$AuthorizationRequest,null,external,171,1307,122
startActivity,com/facebook/Session$AuthorizationRequest,null,external,171,1307,122
startActivity,com/facebook/Session$AuthorizationRequest,null,external,171,1307,122
startActivity,com/facebook/Session$AuthorizationRequest,null,external,171,1307,122
bindService,com/facebook/Session$TokenRefreshRequest,null,external,171,1307,122
bindService,com/facebook/Session$TokenRefreshRequest,null,external,171,1307,122
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,171,1307,122
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,171,1309,126
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,171,1309,126
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,193,1369,190
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,251,1501,191
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,251,1501,191
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,263,1533,193
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,267,1542,199
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,282,1556,211
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,282,1556,211
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,282,1556,211
sendBroadcast,com/google/android/gms/common/images/ImageManager,com.google.android.gms.common.images.LOAD_IMAGE,external,287,1564,211
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,287,1566,213
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,287,1566,213
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,287,1566,213
startActivity,com/google/android/gms/internal/bb$5,null,external,287,1570,214
startActivity,com/google/android/gms/internal/dz$a,null,external,313,1578,220
startActivityForResult,com/google/android/gms/internal/dz$a,null,external,313,1578,220
startActivity,com/google/android/gms/internal/o,null,external,313,1582,221
startActivityForResult,com/google/android/gms/internal/o,null,external,313,1582,221
startService,com/google/android/gms/internal/q,null,external,313,1582,221
startService,com/google/android/gms/internal/q,null,external,313,1582,221
bindService,com/google/android/gms/internal/q,null,external,313,1582,221
startActivity,com/heyzap/internal/Utils,android.intent.action.VIEW,external,369,1719,236
startActivity,com/heyzap/sdk/ads/AdUnit,android.intent.action.VIEW,external,376,1725,237
startActivity,com/heyzap/sdk/ads/Manager,android.intent.action.MAIN,external,376,1725,255
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,376,1933,279
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,376,1933,279
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,376,1933,279
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,401,1933,279
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,401,1933,279
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,401,1933,279
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,401,2033,279
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,407,2147,279
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,407,2147,279
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,407,2147,279
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,407,2147,279
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,418,2321,283
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,418,2321,283
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,420,2371,305
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,420,2371,305
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,420,2371,305
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,453,2376,310
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,460,2380,316
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,470,2489,316
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,470,2489,316
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,470,2489,316
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,470,2489,316
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,470,2489,316
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,470,2489,316
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,470,2492,316
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,470,2492,316
startActivity,com/millennialmedia/android/VideoAd,null,external,470,2498,316
startActivity,com/millennialmedia/android/VideoAd,null,external,470,2498,316
startActivity,com/millennialmedia/android/VideoAd,null,external,470,2498,316
startActivity,com/millennialmedia/android/VideoAd,null,external,470,2504,316
startActivity,com/millennialmedia/android/VideoAd,null,external,470,2504,316
startActivity,com/millennialmedia/android/VideoAd,null,external,470,2504,316
startActivity,com/millennialmedia/android/VideoAd,null,external,470,2504,316
startActivity,com/millennialmedia/android/VideoAd,videoId,external,470,2527,316
startActivity,com/millennialmedia/android/VideoAd,videoId,external,470,2527,316
startActivity,com/millennialmedia/android/VideoAd,videoId,external,470,2527,316
startActivity,com/millennialmedia/android/VideoAd,videoId,external,470,2527,316
startActivity,com/millennialmedia/android/VideoAd,videoId,external,470,2527,316
startActivity,com/millennialmedia/android/VideoAd,videoId,external,470,2527,316
startActivity,com/millennialmedia/android/VideoAd,videoId,external,470,2527,316
startActivity,com/millennialmedia/android/VideoAd,videoId,external,470,2527,316
startActivity,com/millennialmedia/android/VideoAd,videoId,external,470,2527,316
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,470,2527,320
startActivity,com/mopub/mobileads/AdAlertReporter,android.intent.action.SEND_MULTIPLE,external,470,2558,324
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,582,2620,328
startActivity,com/mopub/mobileads/MoPubActivity,com/mopub/mobileads/MoPubActivity,internal,591,2620,330
startActivity,com/mopub/mobileads/MraidActivity,com/mopub/mobileads/MraidActivity,internal,601,2620,333
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,601,2620,337
startActivity,com/mopub/mobileads/MraidBrowserController,android.intent.action.VIEW,external,601,2620,342
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,601,2620,342
startActivity,com/mopub/mobileads/MraidDisplayController,android.intent.action.INSERT,external,605,2656,347
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,605,2656,349
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,605,2656,349
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,605,2656,352
startActivity,com/mopub/mobileads/VastVideoView$3,com/mopub/mobileads/MraidBrowser,external,641,2715,354
bindService,com/umeng/common/net/a$b,null,external,680,2763,360
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,680,2763,360
startService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,680,2763,360
startActivity,com/umeng/common/net/d$c,android.intent.action.VIEW,external,704,2772,360
startActivity,com/umeng/common/net/f,android.intent.action.VIEW,external,712,2854,360
startActivity,com/umeng/common/util/h,null,external,718,2986,360
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,718,2986,360
startActivity,com/vungle/sdk/p,android.intent.action.VIEW,external,726,3229,364
startActivity,com/vungle/sdk/VunglePub,com/vungle/sdk/VungleAdvert,external,726,3238,370
bindService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,726,3238,373
startService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,726,3238,373
startService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,726,3238,373
startService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,726,3238,373
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,external,726,3238,373
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,external,726,3238,373
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,external,726,3238,373
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,external,726,3238,373
bindService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,external,726,3238,373
