ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-,0,1
startActivity,com/impelsys/client/android/bookstore/asynctask/Login,com/impelsys/client/android/bookstore/activity/Bookshelf,external,211,1352,173
sendBroadcast,com/impelsys/client/android/bookstore/asynctask/Login,com.impelsys.nahb.android.bookstore.refresh.ui,external,211,1352,173
startActivity,com/impelsys/client/android/bookstore/asynctask/logout,com/impelsys/client/android/bookstore/activity/StoreHome,external,211,1352,174
sendBroadcast,com/impelsys/client/android/bookstore/asynctask/NewAccount,com.impelsys.nahb.android.bookstore.refresh.ui,external,211,1352,175
sendBroadcast,com/impelsys/client/android/bookstore/asynctask/Sync,com.impelsys.nahb.android.bookstore.refresh.ui,external,211,1352,176
sendBroadcast,com/impelsys/client/android/bookstore/BookstoreClient,com.impelsys.nahb.android.bookstore.refresh.bookshelf,external,212,1430,176
sendBroadcast,com/impelsys/client/android/bookstore/BookstoreClient,com.impelsys.nahb.android.bookstore.refresh.bookshelf,external,212,1430,176
sendBroadcast,com/impelsys/client/android/bookstore/BookstoreClient,com.impelsys.nahb.android.bookstore.refresh.bookshelf,external,212,1431,176
sendBroadcast,com/impelsys/client/android/bookstore/BookstoreClient,com.impelsys.nahb.android.bookstore.refresh.bookshelf,external,216,1448,176
sendBroadcast,com/impelsys/client/android/bookstore/BookstoreClient,com.impelsys.nahb.android.bookstore.refresh.bookshelf,external,216,1449,176
startActivity,com/impelsys/client/android/bookstore/reader/activity/EPUPReader,com/impelsys/client/imageshelf/MainActivity,internal,220,1478,199
startActivity,com/impelsys/client/android/bookstore/reader/activity/EPUPReader,com/impelsys/client/android/bookstore/reader/activity/NotebookActivity,internal,220,1478,203
startActivity,com/impelsys/client/android/bookstore/reader/activity/ReaderActivity$ReadBook,com/impelsys/client/android/bookstore/reader/activity/EPUPReader,external,220,1494,229
startActivity,com/impelsys/client/android/bookstore/reader/activity/TOCActivity,com/impelsys/client/android/bookstore/reader/activity/EPUPReader,internal,224,1564,258
startActivity,com/impelsys/client/android/bookstore/reader/commons/view/web/CustomWebViewClient,android.intent.action.VIEW,external,226,1575,273
startActivity,com/impelsys/client/android/bookstore/reader/commons/view/web/CustomWebViewClient,android.intent.action.SEND,external,226,1575,273
sendBroadcast,com/impelsys/client/android/bookstore/webservice/download/DownloadBookQueue$FileDownload,null,external,312,1638,275
sendBroadcast,com/impelsys/client/android/bookstore/webservice/download/DownloadBookQueue$FileDownload,null,external,312,1638,275
sendBroadcast,com/impelsys/client/android/bookstore/webservice/download/DownloadBookQueue$FileDownload,null,external,312,1646,275
sendBroadcast,com/impelsys/client/android/bookstore/webservice/download/DownloadBookQueue$FileDownload,null,external,312,1653,275
sendBroadcast,com/impelsys/client/android/bookstore/webservice/download/DownloadBookQueue$FileDownload,null,external,312,1654,275
sendBroadcast,com/impelsys/client/android/bookstore/webservice/download/DownloadBookQueue$FileDownload,null,external,312,1668,275
sendBroadcast,com/impelsys/client/android/bookstore/webservice/download/DownloadBookQueue$FileDownload,com.impelsys.nahb.android.bookstore.refresh.urlnotfound,external,312,1672,275
sendBroadcast,com/impelsys/client/android/bookstore/webservice/download/DownloadBookQueue$FileDownload,com.impelsys.nahb.android.bookstore.refresh.urlnotfound,external,312,1672,275
sendBroadcast,com/impelsys/client/android/bookstore/webservice/download/DownloadBookQueue$FileDownload,com.impelsys.nahb.android.bookstore.refresh.urlnotfound,external,312,1672,275
sendBroadcast,com/impelsys/client/android/bookstore/webservice/download/DownloadBookQueue$FileDownload,com.impelsys.nahb.android.bookstore.refresh.urlnotfound,external,312,1672,275
sendBroadcast,com/impelsys/client/android/bookstore/webservice/download/DownloadBookQueue$FileDownload,com.impelsys.nahb.android.bookstore.refresh.urlnotfound,external,312,1673,275
sendBroadcast,com/impelsys/client/android/bookstore/webservice/download/DownloadBookQueue$FileDownload,com.impelsys.nahb.android.bookstore.refresh.urlnotfound,external,312,1673,275
sendBroadcast,com/impelsys/client/android/bookstore/webservice/download/DownloadBookQueue,com.impelsys.nahb.android.bookstore.refresh.urlnotfound,external,312,1681,275
sendBroadcast,com/impelsys/client/android/bookstore/webservice/download/DownloadBookQueue,com.impelsys.nahb.android.bookstore.refresh.urlnotfound,external,312,1689,275
sendBroadcast,com/impelsys/client/android/bookstore/webservice/download/DownloadBookQueue,com.impelsys.nahb.android.bookstore.refresh.urlnotfound,external,312,1689,275
sendBroadcast,com/impelsys/client/android/bookstore/webservice/download/DownloadBookQueue,com.impelsys.nahb.android.bookstore.refresh.urlnotfound,external,312,1689,275
sendBroadcast,com/impelsys/client/android/bookstore/webservice/download/DownloadBookQueue,com.impelsys.nahb.android.bookstore.refresh.urlnotfound,external,312,1689,275
sendBroadcast,com/impelsys/client/android/bookstore/webservice/download/DownloadImageQueue,com.impelsys.nahb.android.bookstore.refresh.ui,external,312,1709,275
startActivity,com/impelsys/client/android/commons/view/web/CustomWebViewClient,android.intent.action.VIEW,external,549,1719,285
startActivity,com/impelsys/client/imageshelf/DetailFragment$1,ImageTitle,external,549,1719,295
sendBroadcast,com/impelsys/client/imageshelf/MainActivity,android.intent.extra.shortcut.INTENT,external,549,1737,299
startService,com/impelsys/ioffline/security/USBConnectReciever,com/impelsys/ioffline/security/SecurityService,external,567,1989,299
startActivity,com/stericson/RootTools/internal/RootToolsInternalMethods,android.intent.action.VIEW,external,567,2319,302
startActivityForResult,com/stericson/RootTools/internal/RootToolsInternalMethods,android.intent.action.VIEW,external,567,2319,302
startActivity,com/stericson/RootTools/internal/RootToolsInternalMethods,android.intent.action.VIEW,external,567,2319,302
startActivity,com/stericson/RootTools/internal/RootToolsInternalMethods,android.intent.action.VIEW,external,567,2319,302
startActivityForResult,com/stericson/RootTools/internal/RootToolsInternalMethods,android.intent.action.VIEW,external,567,2319,302
startActivity,com/stericson/RootTools/internal/RootToolsInternalMethods,android.intent.action.VIEW,external,567,2319,302
startActivity,org/ebookdroid/core/AbstractViewController,android.intent.action.VIEW,external,799,3183,316
startActivity,org/ebookdroid/ui/settings/SettingsUI,org/ebookdroid/ui/settings/BookSettingsActivity,external,801,3421,327
startActivity,org/ebookdroid/ui/viewer/ViewerActivityController,android.intent.action.VIEW,external,805,3425,337
startActivity,org/emdev/ui/AbstractActionActivity,org/ebookdroid/ui/about/AboutActivity,external,805,3425,354
