ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-,0,0
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,234,503,73
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,internal,234,503,73
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,internal,234,503,73
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,internal,234,503,73
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,248,505,77
startActivity,com/google/ads/internal/j$a$2,android.intent.action.SEND,external,250,510,79
startActivity,com/likeapp/sukudo/beta/MainActivity$5,com/likeapp/sukudo/beta/NewGameActivity,external,266,524,99
startActivity,com/likeapp/sukudo/beta/MainActivity$7,android.intent.action.VIEW,external,266,524,101
startActivity,com/likeapp/sukudo/beta/MainActivity,com/likeapp/sukudo/beta/SudokuGameActivity,external,266,524,102
startActivity,com/likeapp/sukudo/beta/MainActivity,com/likeapp/sukudo/beta/HelpActivity,external,266,524,102
startActivity,com/likeapp/sukudo/beta/NewGameActivity$1,com/likeapp/sukudo/beta/LevelSelectActivity,external,266,524,107
startActivity,com/likeapp/sukudo/beta/NewGameActivity$2,com/likeapp/sukudo/beta/LevelSelectActivity,external,266,524,108
startActivity,com/likeapp/sukudo/beta/NewGameActivity$3,com/likeapp/sukudo/beta/LevelSelectActivity,external,266,524,109
startActivity,com/likeapp/sukudo/beta/NewGameActivity$4,com/likeapp/sukudo/beta/LevelSelectActivity,external,266,524,110
startActivity,com/likeapp/sukudo/beta/NewGameActivity$5,com/likeapp/sukudo/beta/LevelSelectActivity,external,266,524,111
startActivity,com/likeapp/sukudo/beta/NewGameActivity$6,com/likeapp/sukudo/beta/LevelSelectActivity,external,266,524,112
startActivity,com/likeapp/sukudo/beta/NewGameActivity$7,com/likeapp/sukudo/beta/LevelSelectActivity,external,266,524,113
startActivity,com/likeapp/sukudo/beta/NewGameActivity$8,com/likeapp/sukudo/beta/LevelSelectActivity,external,266,524,114
startActivity,com/likeapp/sukudo/beta/SudokuGameActivity,com/likeapp/sukudo/beta/WarnActivity,internal,266,524,135
startActivityForResult,com/likeapp/sukudo/beta/SudokuGameActivity,com/likeapp/sukudo/beta/WarnActivity,internal,266,524,135
startActivity,com/likeapp/sukudo/beta/SudokuGameActivity,com/likeapp/sukudo/beta/HelpActivity,internal,266,524,137
startActivity,com/likeapp/sukudo/beta/SudokuGameActivity,com/likeapp/sukudo/beta/WarnActivity,internal,266,524,143
startActivityForResult,com/likeapp/sukudo/beta/SudokuGameActivity,com/likeapp/sukudo/beta/WarnActivity,internal,266,524,143
startActivity,com/likeapp/sukudo/beta/view/LevelSelectView,style,external,266,524,150
startActivity,com/mopay/android/clientapi/MopayClient,file://,external,329,582,164
startActivityForResult,com/mopay/android/clientapi/MopayClient,file://,external,329,582,164
startActivity,com/mopay/android/clientapi/MopayClient,android.intent.action.PICK,external,329,588,164
startActivityForResult,com/mopay/android/clientapi/MopayClient,android.intent.action.PICK,external,329,588,164
startActivity,com/wiyun/game/ChangeMyPortrait,null,internal,355,871,174
startActivityForResult,com/wiyun/game/ChangeMyPortrait,null,internal,355,871,174
startActivity,com/wiyun/game/ChangeMyPortrait,null,internal,355,875,175
startActivityForResult,com/wiyun/game/ChangeMyPortrait,null,internal,355,875,175
startActivity,com/wiyun/game/ChangeMyPortrait,null,internal,355,875,175
startActivityForResult,com/wiyun/game/ChangeMyPortrait,null,internal,355,875,175
sendBroadcast,com/wiyun/game/ComposeTopic$1,com.wiyun.game.RELOAD,external,355,875,184
startActivity,com/wiyun/game/ComposeTopic,null,internal,355,896,185
startActivityForResult,com/wiyun/game/ComposeTopic,null,internal,355,896,185
startActivity,com/wiyun/game/ComposeTopic,null,internal,355,900,186
startActivityForResult,com/wiyun/game/ComposeTopic,null,internal,355,900,186
startActivity,com/wiyun/game/ComposeTopic,null,internal,355,900,186
startActivityForResult,com/wiyun/game/ComposeTopic,null,internal,355,900,186
sendBroadcast,com/wiyun/game/DownloadBlob$3,com.wiyun.game.BLOB_DOWNLOADED,external,365,921,195
startActivity,com/wiyun/game/g,android.intent.action.VIEW,external,435,1002,199
sendBroadcast,com/wiyun/game/g,shortcut_action,external,435,1010,199
startActivity,com/wiyun/game/g,android.intent.action.MAIN,external,439,1023,199
sendBroadcast,com/wiyun/game/g,android.intent.action.MAIN,external,441,1030,199
startActivity,com/wiyun/game/Home$1,com/wiyun/game/SwitchAccount,external,454,1158,199
startActivity,com/wiyun/game/Home,com/wiyun/game/ComposeTopic,internal,454,1160,203
startActivity,com/wiyun/game/Home,com/wiyun/game/ComposeTopic,internal,454,1160,203
startActivity,com/wiyun/game/Home,com/wiyun/game/ComposeTopic,internal,454,1160,203
startActivity,com/wiyun/game/Home,com/wiyun/game/UserMap,internal,454,1160,203
startActivity,com/wiyun/game/Home,android.intent.action.VIEW,internal,454,1160,203
startActivity,com/wiyun/game/Home,com/wiyun/game/UserMap,internal,454,1160,203
startActivity,com/wiyun/game/Home,com/wiyun/game/UserMap,internal,454,1160,203
startActivity,com/wiyun/game/Home,com/wiyun/game/UserMap,internal,454,1160,203
startActivity,com/wiyun/game/Home,com/wiyun/game/FullImageGallery,internal,454,1160,203
startActivity,com/wiyun/game/Home,com/wiyun/game/ChangeMyPortrait,internal,454,1160,203
startActivityForResult,com/wiyun/game/Home,com/wiyun/game/ChangeMyPortrait,internal,454,1160,203
startActivity,com/wiyun/game/Home,com/wiyun/game/OAuth,internal,454,1160,203
startActivityForResult,com/wiyun/game/Home,com/wiyun/game/OAuth,internal,454,1160,203
startActivity,com/wiyun/game/Home,android/content/Intent,internal,454,1160,203
startActivity,com/wiyun/game/Home,com/wiyun/game/DownloadBlob,internal,454,1160,203
startActivity,com/wiyun/game/Home,com/wiyun/game/ChangeMyPortrait,internal,454,1160,205
startActivity,com/wiyun/game/Home,com/wiyun/game/SwitchAccount,internal,454,1160,205
sendBroadcast,com/wiyun/game/Home,com.wiyun.game.CACHE_CLEARED,internal,454,1162,205
startActivity,com/wiyun/game/Home,android.intent.action.VIEW,internal,454,1162,205
startActivity,com/wiyun/game/Login,null,internal,540,1245,215
startActivityForResult,com/wiyun/game/Login,null,internal,540,1245,215
startActivity,com/wiyun/game/Login,com/wiyun/game/AccountRetrieval,internal,540,1245,215
startActivity,com/wiyun/game/Login,com/wiyun/game/UseAnotherAccount,internal,540,1254,216
startActivity,com/wiyun/game/OAuth,com/wiyun/game/UseAnotherAccount,internal,601,1272,227
startActivity,com/wiyun/game/OAuth,com/wiyun/game/AccountRetrieval,internal,601,1272,227
startActivity,com/wiyun/game/OAuth,com/wiyun/game/UseAnotherAccount,internal,601,1272,227
startActivity,com/wiyun/game/PurchaseDialog,com/wiyun/game/ChargeBuy,internal,601,1272,235
startActivity,com/wiyun/game/SendChallenge,com/wiyun/game/BidPicker,internal,645,1278,243
startActivityForResult,com/wiyun/game/SendChallenge,com/wiyun/game/BidPicker,internal,645,1278,243
startActivity,com/wiyun/game/SwitchAccount$1,com/wiyun/game/AccountRetrieval,external,645,1280,248
startActivity,com/wiyun/game/SwitchAccount$4,com/wiyun/game/Login,external,645,1280,248
startActivity,com/wiyun/game/SwitchAccount,com/wiyun/game/UseAnotherAccount,internal,645,1280,249
startActivity,com/wiyun/game/SwitchAccount,com/wiyun/game/Login,internal,645,1280,249
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/Login,internal,651,1309,256
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/AccountRetrieval,internal,651,1309,256
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/OAuth,internal,651,1309,257
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Login,external,665,1313,265
sendBroadcast,com/wiyun/game/WiGame,com/wiyun/game/Login,external,671,1318,265
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.RESET,external,671,1323,265
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Mopay,external,671,1333,265
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,671,1333,265
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,671,1339,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SubmitScore,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SubmitScore,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/ComposeTopic,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/ComposeTopic,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/ChargeBuy,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/ChargeBuy,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,671,1363,267
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SubmitScore,external,671,1363,267
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.RESET,external,671,1363,267
