ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.SET_WALLPAPER]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,1
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,41,550,240
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,41,550,240
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,41,550,240
startActivity,com/google/analytics/tracking/android/EasyTracker,null,external,41,553,240
startActivity,com/simin/songlyrics/activities/AboutActivity,android.intent.action.SEND,internal,82,591,240
startActivity,com/simin/songlyrics/activities/AboutActivity,android.intent.action.SEND,internal,82,591,240
startActivity,com/simin/songlyrics/activities/BadLyricActivity,android.intent.action.SEND,internal,84,591,240
startActivity,com/simin/songlyrics/activities/BadLyricActivity,android.intent.action.SEND,internal,84,591,240
startActivity,com/simin/songlyrics/activities/BaseActivity,null,external,84,591,240
startActivity,com/simin/songlyrics/activities/GrooveSharkActivity,null,internal,84,591,245
startActivity,com/simin/songlyrics/activities/ImageViewActivity,com.android.camera.action.CROP,internal,88,603,246
startActivityForResult,com/simin/songlyrics/activities/ImageViewActivity,com.android.camera.action.CROP,internal,88,603,246
startActivity,com/simin/songlyrics/activities/RingtonesActivity,android.intent.action.VIEW,external,88,603,252
startActivity,F,android.intent.action.VIEW,external,91,615,261
startActivity,j,android.settings.WIRELESS_SETTINGS,external,93,623,265
