ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.vending.BILLING]-[android.permission.GET_ACCOUNTS]-[android.permission.WAKE_LOCK]-[com.google.android.c2dm.permission.RECEIVE]-[com.example.gcm.permission.C2D_MESSAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_CONTACTS]-[android.permission.READ_PHONE_STATE]-,0,1
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,206,1367,142
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,206,1367,142
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,206,1367,142
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,206,1367,142
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,206,1367,142
bindService,com/google/android/gms/analytics/c$a,null,external,261,1372,142
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,261,1372,142
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,261,1372,142
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,261,1372,142
startService,com/google/android/gms/analytics/CampaignTrackingReceiver,com/google/android/gms/analytics/CampaignTrackingService,external,261,1372,142
sendBroadcast,com/google/android/gms/analytics/q,com.google.analytics.RADIO_POWERED,external,261,1394,142
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,261,1402,142
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,261,1402,142
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,261,1402,142
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,261,1402,142
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,261,1402,142
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,261,1402,142
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,271,1415,142
startActivity,com/google/android/gms/dynamic/a$5,null,external,271,1429,145
startActivity,com/google/android/gms/dynamic/b,null,external,271,1429,145
startActivity,com/google/android/gms/dynamic/b,null,external,271,1429,145
startActivityForResult,com/google/android/gms/dynamic/b,null,external,271,1429,145
startActivity,com/google/android/gms/dynamic/c$a,null,external,271,1429,145
startActivity,com/google/android/gms/dynamic/c$a,null,external,271,1429,145
startActivityForResult,com/google/android/gms/dynamic/c$a,null,external,271,1429,145
startActivity,com/google/android/gms/dynamic/h,null,external,271,1429,145
startActivity,com/google/android/gms/dynamic/h,null,external,271,1429,145
startActivityForResult,com/google/android/gms/dynamic/h,null,external,271,1429,145
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,271,1447,145
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,271,1447,145
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,271,1447,145
startActivity,com/google/android/gms/internal/bz,Open GMSG did not contain a URL.,external,295,1447,151
startActivity,com/google/android/gms/internal/cc,com.google.android.gms.ads.AdActivity,external,295,1447,151
startActivity,com/google/android/gms/internal/dr$1,android.intent.action.SEND,external,311,1450,153
startActivity,com/google/android/gms/internal/dz$a,null,external,313,1454,154
startActivity,com/google/android/gms/internal/dz$a,null,external,313,1454,154
startActivity,com/google/android/gms/internal/dz,android.intent.action.VIEW,external,313,1454,154
startActivity,com/google/android/gms/internal/fd,null,external,313,1461,162
startActivityForResult,com/google/android/gms/internal/fd,null,external,313,1461,162
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,313,1462,162
startService,com/google/android/gms/internal/fh,com.google.android.gms,external,313,1462,162
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,313,1462,162
startService,com/google/android/gms/internal/fh,com.google.android.gms,external,313,1462,162
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,313,1462,162
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,381,1501,198
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,381,1501,198
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,399,1525,198
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,445,1561,198
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,445,1561,199
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,507,1650,202
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,509,1655,202
startActivity,com/google/tagmanager/PreviewActivity,null,external,564,1657,202
startActivity,com/unity3d/player/PsmMainActivity,com/unity3d/player/PsmUnityActivity,external,616,2105,209
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,618,2151,229
