ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.GET_TASKS]-,0,1
startActivityForResult,com/adobe/air/AndroidMediaManager,image/*,external,21,110,89
startActivity,com/adobe/air/AndroidWebView$1,android.intent.action.GET_CONTENT,external,21,110,102
startActivityForResult,com/adobe/air/AndroidWebView$1,android.intent.action.GET_CONTENT,external,21,110,102
startActivity,com/adobe/air/CameraUI,android.media.action.IMAGE_CAPTURE,external,35,221,102
startActivityForResult,com/adobe/air/CameraUI,android.media.action.IMAGE_CAPTURE,external,35,221,102
startActivity,com/adobe/air/CameraUI,android.media.action.VIDEO_CAPTURE,external,35,221,102
startActivityForResult,com/adobe/air/CameraUI,android.media.action.VIDEO_CAPTURE,external,35,221,102
bindService,com/adobe/flashplayer/HDMIUtils,com.motorola.intent.action.externaldisplaystate,external,82,381,121
startActivity,com/chartboost/sdk/Chartboost,com/chartboost/sdk/CBImpressionActivity,external,108,575,122
startActivity,com/chartboost/sdk/impl/m,android.intent.action.VIEW,external,132,602,127
startActivity,com/chartboost/sdk/impl/m,android.intent.action.VIEW,external,132,602,127
startActivity,com/flurry/android/FlurryAds,adSpaceName,external,251,761,138
startActivity,com/flurry/android/FlurryFullscreenTakeoverActivity,null,external,278,846,141
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,290,1862,169
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,290,1862,169
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,290,1862,169
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,290,1862,169
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,304,1864,173
startActivity,com/google/ads/internal/j$a$2,android.intent.action.SEND,external,307,1869,175
startActivity,com/greystripe/android/sdk/a,android.intent.action.VIEW,external,323,1883,187
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,346,1942,198
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,348,1944,198
startActivityForResult,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,348,1944,198
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,348,1944,198
startActivityForResult,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,348,1944,198
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,348,1944,198
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,348,1944,198
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,348,1944,198
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,348,1944,198
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,348,1944,198
startActivity,com/greystripe/android/sdk/GSSDKImpl,com/greystripe/android/sdk/AdView,external,353,1944,203
startActivity,com/greystripe/android/sdk/r,null,external,359,1949,203
bindService,com/ieei/game/IeeiAdController/FackAdContext,null,external,363,1984,205
sendBroadcast,com/ieei/game/IeeiAdController/FackAdContext,null,external,371,2006,205
sendBroadcast,com/ieei/game/IeeiAdController/FackAdContext,null,external,371,2006,205
sendOrderedBroadcast,com/ieei/game/IeeiAdController/FackAdContext,null,external,371,2006,205
sendOrderedBroadcast,com/ieei/game/IeeiAdController/FackAdContext,null,external,371,2006,205
sendStickyBroadcast,com/ieei/game/IeeiAdController/FackAdContext,null,external,371,2006,205
sendStickyOrderedBroadcast,com/ieei/game/IeeiAdController/FackAdContext,null,external,371,2006,205
startActivities,com/ieei/game/IeeiAdController/FackAdContext,null,external,371,2009,205
startActivities,com/ieei/game/IeeiAdController/FackAdContext,null,external,371,2009,205
startActivity,com/ieei/game/IeeiAdController/FackAdContext,null,external,371,2009,205
startActivity,com/ieei/game/IeeiAdController/FackAdContext,null,external,371,2009,205
startService,com/ieei/game/IeeiAdController/FackAdContext,null,external,371,2009,205
bindService,com/ieei/game/IeeiAdController/FackAdContext,null,external,371,2009,205
startActivity,com/ieei/game/IeeiAdController/FakeActivity,null,external,373,2009,205
startActivityForResult,com/ieei/game/IeeiAdController/FakeActivity,null,external,373,2009,205
startActivity,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleActivity,null,external,377,2009,214
startActivityForResult,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleActivity,null,external,377,2009,214
bindService,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,377,2009,214
sendBroadcast,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,385,2031,214
sendBroadcast,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,385,2031,214
sendOrderedBroadcast,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,385,2031,214
sendOrderedBroadcast,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,385,2031,214
sendStickyBroadcast,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,385,2031,214
sendStickyOrderedBroadcast,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,385,2031,214
startActivities,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,385,2034,214
startActivities,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,385,2034,214
startActivity,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,385,2034,214
startActivity,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,385,2034,214
startService,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,385,2034,214
bindService,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,385,2034,214
startActivity,com/ieei/game/IeeiAdController/IeeiWoobooAdContainer$FakeWoobooActivity,null,external,393,2114,215
startActivityForResult,com/ieei/game/IeeiAdController/IeeiWoobooAdContainer$FakeWoobooActivity,null,external,393,2114,215
startActivity,com/ieei/game/ui/CollectionGameItemLazyAdapter$1,com/ieei/game/ui/CollectionLauncher,external,440,2127,229
startActivityForResult,com/ieei/game/ui/CollectionGameItemLazyAdapter$1,com/ieei/game/ui/CollectionLauncher,external,440,2127,229
startActivity,com/ieei/game/ui/CollectionLauncher$1,com/ieei/game/ui/CollectionMain,external,440,2127,239
startActivityForResult,com/ieei/game/ui/CollectionLauncher$1,com/ieei/game/ui/CollectionMain,external,440,2127,239
startActivity,com/ieei/game/ui/CollectionLauncher$3,android.intent.action.VIEW,external,440,2127,240
startActivity,com/ieei/game/ui/CollectionMain$5,android.intent.action.VIEW,external,443,2127,243
startActivity,com/ieei/game/ui/GameItemLazyAdapter$2,android.intent.action.VIEW,external,443,2149,256
startActivity,com/ieei/game/ui/GameList$2,android.intent.action.VIEW,external,446,2149,256
startActivity,com/ieei/game/ui/Launcher$5,android.intent.action.VIEW,external,462,2171,260
startActivity,com/ieei/game/ui/Launcher$6,android.intent.action.VIEW,external,462,2171,260
startActivity,com/ieei/game/ui/Launcher,Ieei,internal,469,2195,260
startActivityForResult,com/ieei/game/ui/Launcher,Ieei,internal,469,2195,260
startActivity,com/ieei/game/ui/LaunchGameBoxView$1,0,external,475,2195,261
startActivityForResult,com/ieei/game/ui/LaunchGameBoxView$1,0,external,475,2195,261
startActivity,com/ieei/game/ui/LaunchGameBoxView$2,com/ieei/game/ui/GameList,external,475,2195,262
startActivityForResult,com/ieei/game/ui/LaunchGameBoxView$2,com/ieei/game/ui/GameList,external,475,2195,262
startActivity,com/ieei/game/ui/Splash$1,com/ieei/game/ui/Launcher,external,475,2197,275
startActivity,com/ieei/game/ui/Splash,com/ieei/game/ui/Launcher,external,475,2197,275
startActivity,com/ieei/game/ui/ThumbnailScreen$1,com/ieei/game/ui/ViewPictureScreen,external,475,2197,276
sendBroadcast,com/ieei/game/ui/ViewPictureScreen$5,android.intent.action.MEDIA_MOUNTED,external,475,2220,295
startActivity,com/ieei/game/ui/ViewPictureScreen$6,,external,475,2223,296
startActivityForResult,com/ieei/game/ui/ViewPictureScreen$6,,external,475,2223,296
startActivity,com/ieei/game/ui/ViewPictureScreen$7,android.intent.action.VIEW,external,475,2223,297
startActivityForResult,com/ieei/game/ui/ViewPictureScreen$7,android.intent.action.VIEW,external,475,2223,297
startActivity,com/ieei/game/ui/WdataItemLazyAdapter$1,com/ieei/game/ui/WdataDetail,external,475,2229,309
startActivityForResult,com/ieei/game/ui/WdataItemLazyAdapter$1,com/ieei/game/ui/WdataDetail,external,475,2229,309
startActivity,com/ieei/game/ui/WdataList$2,android.intent.action.VIEW,external,475,2229,309
startActivity,com/ieei/game/ui/WdataVideo$1,com/ieei/game/ui/WdataList,external,475,2240,310
startActivityForResult,com/ieei/game/ui/WdataVideo$1,com/ieei/game/ui/WdataList,external,475,2240,310
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,android.intent.action.DIAL,external,479,2241,321
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,com/inmobi/androidsdk/IMBrowserActivity,external,479,2241,321
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,android.intent.action.VIEW,external,479,2241,321
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,com/inmobi/androidsdk/IMBrowserActivity,external,479,2241,321
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,android.intent.action.VIEW,external,479,2241,321
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,android.intent.action.VIEW,external,479,2241,321
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$13,android.intent.action.VIEW,external,479,2241,323
startActivity,com/inmobi/androidsdk/ai/container/IMWebView,com/inmobi/androidsdk/IMBrowserActivity,external,482,2241,331
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.CALL,external,493,2341,332
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.VIEW,external,493,2341,332
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.SEND,external,493,2341,332
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.VIEW,external,493,2341,332
startActivity,com/inmobi/androidsdk/impl/IMClickProcessingTask,com/inmobi/androidsdk/IMBrowserActivity,external,498,2345,341
startActivity,com/inmobi/androidsdk/impl/IMClickProcessingTask,android.intent.action.SENDTO,external,498,2345,341
startActivity,com/jirbo/adcolony/AdColony,com/jirbo/adcolony/AdColonyOverlay,internal,572,2386,342
startActivity,com/jirbo/adcolony/AdColony,com/jirbo/adcolony/AdColonyFullscreen,internal,572,2386,342
startActivity,com/jirbo/adcolony/AdColonyBannerAd$2,android.intent.action.VIEW,external,572,2386,342
startActivity,com/jirbo/adcolony/AdColonyBrowser$2,android.intent.action.VIEW,external,572,2386,343
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,android.intent.action.VIEW,external,572,2394,344
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,com/jirbo/adcolony/AdColonyBrowser,external,572,2394,344
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,android.intent.action.VIEW,external,572,2394,344
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,com/jirbo/adcolony/AdColonyBrowser,external,572,2394,344
startActivity,com/jirbo/adcolony/AdColonyVideoAd,com/jirbo/adcolony/AdColonyOverlay,external,572,2401,354
startActivity,com/jirbo/adcolony/AdColonyVideoAd,com/jirbo/adcolony/AdColonyFullscreen,external,572,2401,354
sendBroadcast,com/jirbo/adcolony/CustomVideoView,com.android.music.musicservicecommand,external,572,2454,358
startActivity,com/jumptap/adtag/actions/BrowserAdAction,android.intent.action.VIEW,external,577,2603,363
startActivity,com/jumptap/adtag/actions/CallAdAction,android.intent.action.DIAL,external,577,2603,363
startActivity,com/jumptap/adtag/actions/MapAdAction,android.intent.action.VIEW,external,577,2603,363
startActivity,com/jumptap/adtag/actions/StoreAdAction,android.intent.action.VIEW,external,577,2603,363
startActivity,com/jumptap/adtag/actions/VideoAdAction,android.intent.action.VIEW,external,577,2603,363
startActivity,com/jumptap/adtag/actions/YouTubeAdAction,android.intent.action.VIEW,external,577,2603,363
startActivity,com/jumptap/adtag/actions/YouTubeAdAction,android.intent.action.VIEW,external,577,2603,363
sendBroadcast,com/jumptap/adtag/media/JtVideoAdView,com.android.music.musicservicecommand,external,637,2647,374
startActivity,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,698,2684,404
startActivityForResult,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,698,2684,404
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,710,2740,409
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,710,2740,409
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,internal,735,2742,409
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,com/tapjoy/TJCOffersWebView,external,735,2742,409
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,735,2742,409
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,735,2742,409
startActivity,com/tapjoy/TapjoyFullScreenAdWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,735,2742,410
startActivity,com/tapjoy/TapjoyFullScreenAdWebView,com/tapjoy/TJCOffersWebView,internal,735,2742,410
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,external,739,2915,410
startActivity,com/tapjoy/TapjoyVideoView$1,android.intent.action.VIEW,external,739,2915,410
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,739,2915,416
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,739,2915,416
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,739,2915,417
startActivity,com/trid/tridad/TriDBrowser,android.intent.action.VIEW,external,760,3012,421
startActivity,com/vungle/sdk/p,android.intent.action.VIEW,external,773,3313,426
startActivity,com/vungle/sdk/VunglePub,com/vungle/sdk/VungleAdvert,external,773,3322,432
startActivity,jp/adlantis/android/AdlantisAdViewContainer,android.intent.action.VIEW,external,779,3333,442
startActivity,jp/co/cyberagent/d,android.intent.action.VIEW,external,821,3382,443
startActivity,jp/co/imobile/android/al,android.intent.action.VIEW,external,821,3416,452
startActivity,jp/co/nobot/libAdMaker/libAdMaker$2,android.intent.action.VIEW,external,835,3445,453
startActivity,jp/co/nobot/libAdMaker/libAdMaker$2,android.intent.action.VIEW,external,835,3445,453
startActivity,mediba/ad/sdk/android/openx/MasAdClickWebview$MedibaWebViewClient,android.intent.action.VIEW,external,839,3445,453
startActivity,mediba/ad/sdk/android/openx/MasAdView$6,mediba/ad/sdk/android/openx/MasAdClickWebview,external,839,3445,453
startActivity,mediba/ad/sdk/android/openx/MasAdView$8,android.intent.action.VIEW,external,839,3445,453
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,mediba/ad/sdk/android/openx/MasAdClickWebview,external,839,3447,453
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,android.intent.action.VIEW,external,839,3447,453
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,android.intent.action.VIEW,external,839,3447,453
startActivity,mediba/ad/sdk/android/openx/MasAdView$MedibaWebViewClient,mediba/ad/sdk/android/openx/MasAdClickWebview,external,839,3511,453
startActivity,mediba/ad/sdk/android/openx/MasAdView,mediba/ad/sdk/android/openx/MasVideoView,external,850,3523,453
startActivity,net/daum/adam/publisher/AdInterstitial,net.daum.adam.publisher.action.interstitial.show,external,850,3523,453
startActivity,net/daum/adam/publisher/impl/a/a,android.intent.action.VIEW,external,850,3523,458
startActivity,net/daum/adam/publisher/impl/a/ad,android.intent.action.EDIT,external,850,3523,464
startActivity,net/daum/adam/publisher/impl/a/s,android.intent.action.VIEW,external,852,3523,469
startActivity,net/metaps/sdk/Factory,android.intent.action.VIEW,external,961,3644,478
startActivity,net/metaps/sdk/Factory,net/metaps/sdk/WallActivity,external,970,3647,479
startActivity,net/metaps/sdk/JSController$1$1,null,external,970,3649,484
startActivity,net/metaps/sdk/JSController,android.intent.action.SEND,external,970,3649,485
startActivity,net/metaps/sdk/JSController,android.intent.action.VIEW,external,970,3649,485
startActivity,net/metaps/sdk/JSController,android.intent.action.SEND,external,970,3649,485
startActivity,net/metaps/sdk/JSController,android.intent.action.VIEW,external,970,3649,485
startActivity,net/metaps/sdk/JSController,android.intent.action.SEND,external,970,3649,485
startActivity,net/metaps/sdk/JSController,android.intent.action.SEND,external,970,3649,485
startActivity,net/metaps/sdk/JSController,android.intent.action.VIEW,external,970,3649,485
startActivity,net/metaps/sdk/JSController,android.intent.action.VIEW,external,970,3649,485
startActivity,net/metaps/sdk/JSController,android.intent.action.VIEW,external,970,3649,485
startActivity,net/metaps/sdk/JSController,net/metaps/sdk/StatusActivity,external,970,3649,485
startActivity,net/nend/android/NendAdView,android.intent.action.VIEW,external,985,3657,494
