ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.INTERNET]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.vending.BILLING]-,0,0
startActivity,com/millennialmedia/android/EventLogSet,null,external,203,446,104
startActivity,com/millennialmedia/android/EventLogSet,null,external,203,446,104
startActivity,com/millennialmedia/android/EventLogSet,null,external,203,446,104
startActivity,com/millennialmedia/android/EventLogSet,null,external,203,446,104
startActivity,com/millennialmedia/android/EventLogSet,null,external,203,446,104
startActivity,com/millennialmedia/android/EventLogSet,null,external,203,446,104
startActivity,com/millennialmedia/android/EventLogSet,null,external,203,446,104
sendBroadcast,com/millennialmedia/android/MillennialMediaView,com.android.music.musicservicecommand,external,211,470,111
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.VIEW,external,212,470,119
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,217,478,119
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,217,478,119
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.VIEW,external,217,478,119
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,217,478,119
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,217,478,119
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.DIAL,external,217,478,119
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.VIEW,external,217,478,119
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,217,478,119
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,217,478,119
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,217,478,119
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,217,478,119
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,217,478,119
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,217,478,119
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.VIEW,external,217,478,119
startActivity,com/millennialmedia/android/MMAdViewController,com/millennialmedia/android/VideoPlayer,external,238,621,119
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,245,623,127
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,245,623,127
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,245,623,127
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,245,623,127
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.DIAL,external,245,623,127
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,245,623,127
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,245,623,127
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,245,623,127
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,245,623,127
startActivity,com/millennialmedia/android/MMCache,com/millennialmedia/android/VideoPlayer,external,245,633,127
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,245,807,127
startActivityForResult,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,245,807,127
startActivity,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,245,815,127
startActivityForResult,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,245,815,127
startActivity,com/millennialmedia/android/MMMedia$2,image/*,external,245,819,127
startActivityForResult,com/millennialmedia/android/MMMedia$2,image/*,external,245,819,127
startActivity,com/millennialmedia/android/VideoAd,null,external,245,850,128
startActivity,com/millennialmedia/android/VideoAd,null,external,245,850,128
startActivity,com/millennialmedia/android/VideoAd,null,external,245,850,128
startActivity,com/millennialmedia/android/VideoAd,null,external,245,850,128
startActivity,com/millennialmedia/android/VideoAd,null,external,245,850,128
startActivity,com/millennialmedia/android/VideoAd,null,external,245,850,128
startActivity,com/millennialmedia/android/VideoAd,null,external,245,850,128
startActivity,com/millennialmedia/android/VideoAd,null,external,245,877,128
startActivity,com/millennialmedia/android/VideoAd,null,external,245,877,128
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,245,1019,135
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,245,1019,135
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,245,1019,135
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,245,1019,135
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,245,1019,135
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,245,1019,135
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,245,1019,135
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,245,1019,135
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,245,1019,135
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,245,1019,136
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,245,1019,136
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,245,1019,136
startService,com/prime31/billing/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,245,1028,140
startService,com/prime31/billing/BillingReceiver,com.android.vending.billing.GET_PURCHASE_INFORMATION,external,245,1028,140
startService,com/prime31/billing/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,245,1028,140
bindService,com/prime31/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,245,1028,140
bindService,com/prime31/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,245,1028,140
startActivity,com/prime31/EtceteraPlugin$1,com/prime31/P31VideoPlayerActivity,external,245,1030,140
startActivity,com/prime31/EtceteraPlugin$10,android.intent.action.VIEW,external,245,1030,140
startActivity,com/prime31/EtceteraPlugin$11,com/prime31/EtceteraProxyActivity,external,245,1030,140
startActivity,com/prime31/EtceteraPlugin$12,com/prime31/EtceteraProxyActivity,external,245,1030,140
startActivity,com/prime31/EtceteraPlugin$20$1,android.intent.action.VIEW,external,245,1030,141
startActivity,com/prime31/EtceteraPlugin$8,com/prime31/WebViewActivity,external,245,1030,151
startActivity,com/prime31/EtceteraPlugin$9,android.intent.action.SEND,external,245,1030,151
startActivity,com/prime31/EtceteraProxyActivity,image/*,internal,251,1106,151
startActivityForResult,com/prime31/EtceteraProxyActivity,image/*,internal,251,1106,151
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,251,1109,151
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,251,1109,151
bindService,com/prime31/IABPlugin$1,com/prime31/billing/BillingService,external,251,1122,151
bindService,com/prime31/IABPlugin,null,external,251,1122,151
bindService,com/unity3d/player/a/e,null,external,251,1134,154
startActivity,com/unity3d/player/UnityPlayer$17,null,external,296,1146,162
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,302,1164,179
