ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-,0,1
startActivity,com/staven/jay/album2001$3,android.intent.action.VIEW,external,27,64,42
startActivity,com/staven/jay/album2001$4,android.intent.action.VIEW,external,27,64,44
startActivity,com/staven/jay/album2001$5,android.intent.action.VIEW,external,27,64,46
startActivity,com/staven/jay/album2001$6,android.intent.action.VIEW,external,27,64,48
startActivity,com/staven/jay/album2001$7,android.intent.action.VIEW,external,27,64,50
startActivity,com/staven/jay/album2001$8,android.intent.action.VIEW,external,27,64,52
startActivity,com/staven/jay/album2001$9,android.intent.action.VIEW,external,27,64,54
startActivity,com/staven/jay/album2001,android.intent.action.VIEW,external,27,64,55
startActivity,com/staven/jay/album2001,android.intent.action.VIEW,external,27,64,55
startActivity,com/staven/jay/album2001,android.intent.action.VIEW,external,27,64,55
startActivity,com/staven/jay/album2001,android.intent.action.VIEW,external,27,64,55
startActivity,com/staven/jay/album2001,android.intent.action.VIEW,external,27,64,55
startActivity,com/staven/jay/album2001,android.intent.action.VIEW,external,27,64,55
startActivity,com/staven/jay/album2001,android.intent.action.VIEW,external,27,64,55
startActivity,com/staven/jay/album2001,android.intent.action.VIEW,external,27,64,55
startActivity,com/staven/jay/album2001,android.intent.action.VIEW,external,27,64,55
startActivity,com/staven/jay/album2001,android.intent.action.VIEW,external,27,64,55
startActivity,com/staven/jay/album2002$1,android.intent.action.VIEW,external,27,64,61
startActivity,com/staven/jay/album2002$10,android.intent.action.VIEW,external,27,64,63
startActivity,com/staven/jay/album2002$11,com/staven/jay/home,external,27,64,66
startActivity,com/staven/jay/album2002$2,android.intent.action.VIEW,external,27,64,68
startActivity,com/staven/jay/album2002$3,android.intent.action.VIEW,external,27,64,70
startActivity,com/staven/jay/album2002$4,android.intent.action.VIEW,external,27,64,72
startActivity,com/staven/jay/album2002$5,android.intent.action.VIEW,external,27,64,74
startActivity,com/staven/jay/album2002$6,android.intent.action.VIEW,external,27,64,76
startActivity,com/staven/jay/album2002$7,android.intent.action.VIEW,external,27,64,78
startActivity,com/staven/jay/album2002$8,android.intent.action.VIEW,external,27,64,80
startActivity,com/staven/jay/album2002$9,android.intent.action.VIEW,external,27,64,82
startActivity,com/staven/jay/album2002,android.intent.action.VIEW,external,27,64,83
startActivity,com/staven/jay/album2002,android.intent.action.VIEW,external,27,64,83
startActivity,com/staven/jay/album2002,android.intent.action.VIEW,external,27,64,83
startActivity,com/staven/jay/album2002,android.intent.action.VIEW,external,27,64,83
startActivity,com/staven/jay/album2002,android.intent.action.VIEW,external,27,64,83
startActivity,com/staven/jay/album2002,android.intent.action.VIEW,external,27,64,83
startActivity,com/staven/jay/album2002,android.intent.action.VIEW,external,27,64,83
startActivity,com/staven/jay/album2002,android.intent.action.VIEW,external,27,64,83
startActivity,com/staven/jay/album2002,android.intent.action.VIEW,external,27,64,83
startActivity,com/staven/jay/album2002,android.intent.action.VIEW,external,27,64,83
startActivity,com/staven/jay/album2003$1,android.intent.action.VIEW,external,27,64,89
startActivity,com/staven/jay/album2003$10,android.intent.action.VIEW,external,27,64,91
startActivity,com/staven/jay/album2003$11,android.intent.action.VIEW,external,27,64,93
startActivity,com/staven/jay/album2003$12,com/staven/jay/home,external,27,64,96
startActivity,com/staven/jay/album2003$2,android.intent.action.VIEW,external,27,64,98
startActivity,com/staven/jay/album2003$3,android.intent.action.VIEW,external,27,64,100
startActivity,com/staven/jay/album2003$4,android.intent.action.VIEW,external,27,64,102
startActivity,com/staven/jay/album2003$5,android.intent.action.VIEW,external,27,64,104
startActivity,com/staven/jay/album2003$6,android.intent.action.VIEW,external,27,64,106
startActivity,com/staven/jay/album2003$7,android.intent.action.VIEW,external,27,64,108
startActivity,com/staven/jay/album2003$8,android.intent.action.VIEW,external,27,64,110
startActivity,com/staven/jay/album2003$9,android.intent.action.VIEW,external,27,64,112
startActivity,com/staven/jay/album2003,android.intent.action.VIEW,external,27,64,113
startActivity,com/staven/jay/album2003,android.intent.action.VIEW,external,27,64,113
startActivity,com/staven/jay/album2003,android.intent.action.VIEW,external,27,64,113
startActivity,com/staven/jay/album2003,android.intent.action.VIEW,external,27,64,113
startActivity,com/staven/jay/album2003,android.intent.action.VIEW,external,27,64,113
startActivity,com/staven/jay/album2003,android.intent.action.VIEW,external,27,64,113
startActivity,com/staven/jay/album2003,android.intent.action.VIEW,external,27,64,113
startActivity,com/staven/jay/album2003,android.intent.action.VIEW,external,27,64,113
startActivity,com/staven/jay/album2003,android.intent.action.VIEW,external,27,64,113
startActivity,com/staven/jay/album2003,android.intent.action.VIEW,external,27,64,113
startActivity,com/staven/jay/album2003,android.intent.action.VIEW,external,27,64,113
startActivity,com/staven/jay/album2004$1,android.intent.action.VIEW,external,27,64,119
startActivity,com/staven/jay/album2004$10,android.intent.action.VIEW,external,27,64,121
startActivity,com/staven/jay/album2004$11,com/staven/jay/home,external,27,64,124
startActivity,com/staven/jay/album2004$2,android.intent.action.VIEW,external,27,64,126
startActivity,com/staven/jay/album2004$3,android.intent.action.VIEW,external,27,64,128
startActivity,com/staven/jay/album2004$4,android.intent.action.VIEW,external,27,64,130
startActivity,com/staven/jay/album2004$5,android.intent.action.VIEW,external,27,64,132
startActivity,com/staven/jay/album2004$6,android.intent.action.VIEW,external,27,64,134
startActivity,com/staven/jay/album2004$7,android.intent.action.VIEW,external,27,64,136
startActivity,com/staven/jay/album2004$8,android.intent.action.VIEW,external,27,64,138
startActivity,com/staven/jay/album2004$9,android.intent.action.VIEW,external,27,64,140
startActivity,com/staven/jay/album2004,android.intent.action.VIEW,external,27,64,141
startActivity,com/staven/jay/album2004,android.intent.action.VIEW,external,27,64,141
startActivity,com/staven/jay/album2004,android.intent.action.VIEW,external,27,64,141
startActivity,com/staven/jay/album2004,android.intent.action.VIEW,external,27,64,141
startActivity,com/staven/jay/album2004,android.intent.action.VIEW,external,27,64,141
startActivity,com/staven/jay/album2004,android.intent.action.VIEW,external,27,64,141
startActivity,com/staven/jay/album2004,android.intent.action.VIEW,external,27,64,141
startActivity,com/staven/jay/album2004,android.intent.action.VIEW,external,27,64,141
startActivity,com/staven/jay/album2004,android.intent.action.VIEW,external,27,64,141
startActivity,com/staven/jay/album2004,android.intent.action.VIEW,external,27,64,141
startActivity,com/staven/jay/album2005$1,android.intent.action.VIEW,external,27,64,147
startActivity,com/staven/jay/album2005$10,android.intent.action.VIEW,external,27,64,149
startActivity,com/staven/jay/album2005$11,android.intent.action.VIEW,external,27,64,151
startActivity,com/staven/jay/album2005$12,android.intent.action.VIEW,external,27,64,153
startActivity,com/staven/jay/album2005$13,com/staven/jay/home,external,27,64,156
startActivity,com/staven/jay/album2005$2,android.intent.action.VIEW,external,27,64,158
startActivity,com/staven/jay/album2005$3,android.intent.action.VIEW,external,27,64,160
startActivity,com/staven/jay/album2005$4,android.intent.action.VIEW,external,27,64,162
startActivity,com/staven/jay/album2005$5,android.intent.action.VIEW,external,27,64,164
startActivity,com/staven/jay/album2005$6,android.intent.action.VIEW,external,27,64,166
startActivity,com/staven/jay/album2005$7,android.intent.action.VIEW,external,27,64,168
startActivity,com/staven/jay/album2005$8,android.intent.action.VIEW,external,27,64,170
startActivity,com/staven/jay/album2005$9,android.intent.action.VIEW,external,27,64,172
startActivity,com/staven/jay/album2005,android.intent.action.VIEW,external,27,64,173
startActivity,com/staven/jay/album2005,android.intent.action.VIEW,external,27,64,173
startActivity,com/staven/jay/album2005,android.intent.action.VIEW,external,27,64,173
startActivity,com/staven/jay/album2005,android.intent.action.VIEW,external,27,64,173
startActivity,com/staven/jay/album2005,android.intent.action.VIEW,external,27,64,173
startActivity,com/staven/jay/album2005,android.intent.action.VIEW,external,27,64,173
startActivity,com/staven/jay/album2005,android.intent.action.VIEW,external,27,64,173
startActivity,com/staven/jay/album2005,android.intent.action.VIEW,external,27,64,173
startActivity,com/staven/jay/album2005,android.intent.action.VIEW,external,27,64,173
startActivity,com/staven/jay/album2005,android.intent.action.VIEW,external,27,64,173
startActivity,com/staven/jay/album2005,android.intent.action.VIEW,external,27,64,173
startActivity,com/staven/jay/album2005,android.intent.action.VIEW,external,27,64,173
startActivity,com/staven/jay/album2006$1,android.intent.action.VIEW,external,27,64,179
startActivity,com/staven/jay/album2006$10,android.intent.action.VIEW,external,27,64,181
startActivity,com/staven/jay/album2006$11,com/staven/jay/home,external,27,64,184
startActivity,com/staven/jay/album2006$2,android.intent.action.VIEW,external,27,64,186
startActivity,com/staven/jay/album2006$3,android.intent.action.VIEW,external,27,64,188
startActivity,com/staven/jay/album2006$4,android.intent.action.VIEW,external,27,64,190
startActivity,com/staven/jay/album2006$5,android.intent.action.VIEW,external,27,64,192
startActivity,com/staven/jay/album2006$6,android.intent.action.VIEW,external,27,64,194
startActivity,com/staven/jay/album2006$7,android.intent.action.VIEW,external,27,64,196
startActivity,com/staven/jay/album2006$8,android.intent.action.VIEW,external,27,64,198
startActivity,com/staven/jay/album2006$9,android.intent.action.VIEW,external,27,64,200
startActivity,com/staven/jay/album2006,android.intent.action.VIEW,external,27,64,201
startActivity,com/staven/jay/album2006,android.intent.action.VIEW,external,27,64,201
startActivity,com/staven/jay/album2006,android.intent.action.VIEW,external,27,64,201
startActivity,com/staven/jay/album2006,android.intent.action.VIEW,external,27,64,201
startActivity,com/staven/jay/album2006,android.intent.action.VIEW,external,27,64,201
startActivity,com/staven/jay/album2006,android.intent.action.VIEW,external,27,64,201
startActivity,com/staven/jay/album2006,android.intent.action.VIEW,external,27,64,201
startActivity,com/staven/jay/album2006,android.intent.action.VIEW,external,27,64,201
startActivity,com/staven/jay/album2006,android.intent.action.VIEW,external,27,64,201
startActivity,com/staven/jay/album2006,android.intent.action.VIEW,external,27,64,201
startActivity,com/staven/jay/album2007$1,android.intent.action.VIEW,external,27,64,207
startActivity,com/staven/jay/album2007$10,android.intent.action.VIEW,external,27,64,209
startActivity,com/staven/jay/album2007$11,com/staven/jay/home,external,27,64,212
startActivity,com/staven/jay/album2007$2,android.intent.action.VIEW,external,27,64,214
startActivity,com/staven/jay/album2007$3,android.intent.action.VIEW,external,27,64,216
startActivity,com/staven/jay/album2007$4,android.intent.action.VIEW,external,27,64,218
startActivity,com/staven/jay/album2007$5,android.intent.action.VIEW,external,27,64,220
startActivity,com/staven/jay/album2007$6,android.intent.action.VIEW,external,27,64,222
startActivity,com/staven/jay/album2007$7,android.intent.action.VIEW,external,27,64,224
startActivity,com/staven/jay/album2007$8,android.intent.action.VIEW,external,27,64,226
startActivity,com/staven/jay/album2007$9,android.intent.action.VIEW,external,27,64,228
startActivity,com/staven/jay/album2007,android.intent.action.VIEW,external,27,64,229
startActivity,com/staven/jay/album2007,android.intent.action.VIEW,external,27,64,229
startActivity,com/staven/jay/album2007,android.intent.action.VIEW,external,27,64,229
startActivity,com/staven/jay/album2007,android.intent.action.VIEW,external,27,64,229
startActivity,com/staven/jay/album2007,android.intent.action.VIEW,external,27,64,229
startActivity,com/staven/jay/album2007,android.intent.action.VIEW,external,27,64,229
startActivity,com/staven/jay/album2007,android.intent.action.VIEW,external,27,64,229
startActivity,com/staven/jay/album2007,android.intent.action.VIEW,external,27,64,229
startActivity,com/staven/jay/album2007,android.intent.action.VIEW,external,27,64,229
startActivity,com/staven/jay/album2007,android.intent.action.VIEW,external,27,64,229
startActivity,com/staven/jay/album2008$1,android.intent.action.VIEW,external,27,64,235
startActivity,com/staven/jay/album2008$10,android.intent.action.VIEW,external,27,64,237
startActivity,com/staven/jay/album2008$11,android.intent.action.VIEW,external,27,64,239
startActivity,com/staven/jay/album2008$12,com/staven/jay/home,external,27,64,242
startActivity,com/staven/jay/album2008$2,android.intent.action.VIEW,external,27,64,244
startActivity,com/staven/jay/album2008$3,android.intent.action.VIEW,external,27,64,246
startActivity,com/staven/jay/album2008$4,android.intent.action.VIEW,external,27,64,248
startActivity,com/staven/jay/album2008$5,android.intent.action.VIEW,external,27,64,250
startActivity,com/staven/jay/album2008$6,android.intent.action.VIEW,external,27,64,252
startActivity,com/staven/jay/album2008$7,android.intent.action.VIEW,external,27,64,254
startActivity,com/staven/jay/album2008$8,android.intent.action.VIEW,external,27,64,256
startActivity,com/staven/jay/album2008$9,android.intent.action.VIEW,external,27,64,258
startActivity,com/staven/jay/album2008,android.intent.action.VIEW,external,27,64,259
startActivity,com/staven/jay/album2008,android.intent.action.VIEW,external,27,64,259
startActivity,com/staven/jay/album2008,android.intent.action.VIEW,external,27,64,259
startActivity,com/staven/jay/album2008,android.intent.action.VIEW,external,27,64,259
startActivity,com/staven/jay/album2008,android.intent.action.VIEW,external,27,64,259
startActivity,com/staven/jay/album2008,android.intent.action.VIEW,external,27,64,259
startActivity,com/staven/jay/album2008,android.intent.action.VIEW,external,27,64,259
startActivity,com/staven/jay/album2008,android.intent.action.VIEW,external,27,64,259
startActivity,com/staven/jay/album2008,android.intent.action.VIEW,external,27,64,259
startActivity,com/staven/jay/album2008,android.intent.action.VIEW,external,27,64,259
startActivity,com/staven/jay/album2008,android.intent.action.VIEW,external,27,64,259
startActivity,com/staven/jay/album2010$1,android.intent.action.VIEW,external,27,64,265
startActivity,com/staven/jay/album2010$10,android.intent.action.VIEW,external,27,64,267
startActivity,com/staven/jay/album2010$11,android.intent.action.VIEW,external,27,64,269
startActivity,com/staven/jay/album2010$12,com/staven/jay/home,external,27,64,272
startActivity,com/staven/jay/album2010$2,android.intent.action.VIEW,external,27,64,274
startActivity,com/staven/jay/album2010$3,android.intent.action.VIEW,external,27,64,276
startActivity,com/staven/jay/album2010$4,android.intent.action.VIEW,external,27,64,278
startActivity,com/staven/jay/album2010$5,android.intent.action.VIEW,external,27,64,280
startActivity,com/staven/jay/album2010$6,android.intent.action.VIEW,external,27,64,282
startActivity,com/staven/jay/album2010$7,android.intent.action.VIEW,external,27,64,284
startActivity,com/staven/jay/album2010$8,android.intent.action.VIEW,external,27,64,286
startActivity,com/staven/jay/album2010$9,android.intent.action.VIEW,external,27,64,288
startActivity,com/staven/jay/album2010,android.intent.action.VIEW,external,27,64,289
startActivity,com/staven/jay/album2010,android.intent.action.VIEW,external,27,64,289
startActivity,com/staven/jay/album2010,android.intent.action.VIEW,external,27,64,289
startActivity,com/staven/jay/album2010,android.intent.action.VIEW,external,27,64,289
startActivity,com/staven/jay/album2010,android.intent.action.VIEW,external,27,64,289
startActivity,com/staven/jay/album2010,android.intent.action.VIEW,external,27,64,289
startActivity,com/staven/jay/album2010,android.intent.action.VIEW,external,27,64,289
startActivity,com/staven/jay/album2010,android.intent.action.VIEW,external,27,64,289
startActivity,com/staven/jay/album2010,android.intent.action.VIEW,external,27,64,289
startActivity,com/staven/jay/album2010,android.intent.action.VIEW,external,27,64,289
startActivity,com/staven/jay/album2010,android.intent.action.VIEW,external,27,64,289
startActivity,com/staven/jay/home,null,external,27,64,297
startActivity,com/staven/jay/home,null,external,27,64,297
startActivity,com/staven/jay/home,null,external,27,64,297
startActivity,com/staven/jay/home,null,external,27,64,297
startActivity,com/staven/jay/home,null,external,27,64,297
startActivity,com/staven/jay/home,null,external,27,64,297
startActivity,com/staven/jay/home,null,external,27,64,297
startActivity,com/staven/jay/home,null,external,27,64,297
startActivity,com/staven/jay/home,null,external,27,64,297
startActivity,com/staven/jay/home,null,external,27,64,297
startActivity,com/staven/jay/home,null,external,27,64,297
startActivity,com/staven/jay/home,null,external,27,64,297
startActivity,com/staven/jay/home,android.intent.action.VIEW,external,27,64,297
startActivity,com/staven/jay/info$1,com/staven/jay/home,external,27,64,304
startActivity,com/staven/jay/say$1,com/staven/jay/home,external,27,64,311
startActivity,com/staven/jay/welcome$1,com/staven/jay/home,external,27,64,315
startActivity,net/youmi/android/aB,android.intent.action.VIEW,external,27,78,315
startActivity,net/youmi/android/AdManager,android.intent.action.VIEW,external,27,78,315
startActivity,net/youmi/android/AdManager,android.intent.action.VIEW,external,27,78,315
startActivity,net/youmi/android/t,android.intent.action.DIAL,external,43,166,321
startActivity,net/youmi/android/u,android.intent.action.SENDTO,external,43,166,322
startActivity,net/youmi/android/v,android.intent.action.VIEW,external,43,166,323
startActivity,net/youmi/android/w,android.intent.action.VIEW,external,43,166,325
startActivity,net/youmi/android/W,android.intent.action.VIEW,external,43,166,326
startActivity,net/youmi/android/x,android.intent.action.VIEW,external,43,166,327
