ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-,0,0
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,com/inmobi/androidsdk/IMBrowserActivity,external,335,1455,234
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,android.intent.action.VIEW,external,335,1455,234
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,390,1530,242
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,390,1530,244
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,390,1534,248
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,390,1534,248
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,390,1534,257
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,390,1534,257
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.CALL,external,390,1534,257
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,390,1534,257
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,390,1534,257
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,390,1534,257
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,392,1534,257
startActivity,com/mopub/mobileads/AdWebViewClient,com.mopub.intent.extra.AD_CLICK_DATA,external,471,1548,260
startActivity,com/mopub/mobileads/AdWebViewClient,android.intent.action.VIEW,external,471,1548,260
startActivity,com/mopub/mobileads/AdWebViewClient,com/mopub/mobileads/MraidBrowser,external,471,1548,260
startActivity,com/mopub/mobileads/AdWebViewClient,android.intent.action.VIEW,external,471,1548,260
startActivity,com/mopub/mobileads/MoPubInterstitial,com/mopub/mobileads/MoPubActivity,external,503,1550,261
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,510,1550,266
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,510,1550,271
startActivity,com/mopub/mobileads/MraidInterstitial,com/mopub/mobileads/MraidActivity,external,510,1550,277
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,510,1550,278
startActivity,jp/adlantis/android/AdlantisAdViewContainer,android.intent.action.VIEW,external,516,1559,285
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAdListProvider,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity,external,542,1612,306
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity,external,548,1612,310
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity,external,548,1612,310
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity,external,548,1612,310
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity,external,548,1612,310
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity,external,548,1612,310
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,android.intent.action.VIEW,external,548,1612,310
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatPopupAdLoader$3,jp/basicinc/gamefeat/android/sdk/view/GameFeatPopupActivity,external,548,1612,310
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatPopupAdLoader$4,jp/basicinc/gamefeat/android/sdk/view/GameFeatPopupActivity,external,548,1613,310
startActivity,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity$2,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity,external,570,1690,312
startActivity,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity$2,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity,external,570,1690,314
startActivity,net/app_c/cloud/sdk/AppCAdActivity$CustomWebViewClient,android.intent.action.VIEW,external,570,1717,336
startActivity,net/app_c/cloud/sdk/AppCAgreementActivity$CustomWebViewClient,android.intent.action.VIEW,external,570,1717,341
startActivity,net/app_c/cloud/sdk/AppCAgreementActivity,android.intent.action.VIEW,internal,570,1717,341
startActivity,net/app_c/cloud/sdk/AppCCloud$_Ad,net/app_c/cloud/sdk/AppCAgreementActivity,external,570,1717,346
startActivity,net/app_c/cloud/sdk/AppCCloud$_Ad,net/app_c/cloud/sdk/AppCAdActivity,external,570,1717,346
startActivity,net/app_c/cloud/sdk/AppCCloud$_Gamers,net/app_c/cloud/sdk/AppCGamersActivity,external,570,1717,346
startActivity,net/app_c/cloud/sdk/AppCCloud$_Purchase,net/app_c/cloud/sdk/AppCPurchaseActivity,external,570,1717,346
startActivityForResult,net/app_c/cloud/sdk/AppCCloud$_Purchase,net/app_c/cloud/sdk/AppCPurchaseActivity,external,570,1717,346
startActivity,net/app_c/cloud/sdk/AppCCloud$_Reward,net/app_c/cloud/sdk/AppCRewardActivity,external,570,1717,346
startActivity,net/app_c/cloud/sdk/AppCCloud$_Reward,net/app_c/cloud/sdk/AppCRewardActivity,external,570,1717,346
startActivityForResult,net/app_c/cloud/sdk/AppCCloud$_Reward,net/app_c/cloud/sdk/AppCRewardActivity,external,570,1717,346
startActivity,net/app_c/cloud/sdk/AppCCloud,net/app_c/cloud/sdk/AppCRecoveryActivity,external,570,1717,346
startActivity,net/app_c/cloud/sdk/AppCCutinView$2,net/app_c/cloud/sdk/AppCAgreementActivity,external,570,1717,350
startActivity,net/app_c/cloud/sdk/AppCCutinView$2,net/app_c/cloud/sdk/AppCAdActivity,external,570,1717,350
startActivity,net/app_c/cloud/sdk/AppCGamersActivity$CustomWebChromeClient,android.intent.action.GET_CONTENT,external,570,1717,357
startActivityForResult,net/app_c/cloud/sdk/AppCGamersActivity$CustomWebChromeClient,android.intent.action.GET_CONTENT,external,570,1717,357
startActivity,net/app_c/cloud/sdk/AppCGamersActivity$CustomWebChromeClient,android.intent.action.GET_CONTENT,external,570,1717,357
startActivityForResult,net/app_c/cloud/sdk/AppCGamersActivity$CustomWebChromeClient,android.intent.action.GET_CONTENT,external,570,1717,357
startActivity,net/app_c/cloud/sdk/AppCGamersActivity$CustomWebViewClient,android.intent.action.VIEW,external,570,1717,357
sendBroadcast,net/app_c/cloud/sdk/AppCGamersActivity,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,570,1735,357
startActivity,net/app_c/cloud/sdk/AppCMarqueeView,net/app_c/cloud/sdk/AppCAdActivity,external,570,1736,362
startActivity,net/app_c/cloud/sdk/AppCMatchApp$LoadAdInfoTask$2,net/app_c/cloud/sdk/AppCAdActivity,external,570,1736,363
startActivity,net/app_c/cloud/sdk/AppCMoveIconView$PageView$1,net/app_c/cloud/sdk/AppCAdActivity,external,572,1736,365
startActivity,net/app_c/cloud/sdk/AppCPurchaseActivity$CustomWebViewClient,android.intent.action.VIEW,external,572,1736,366
startActivity,net/app_c/cloud/sdk/AppCPurchaseActivity,net/app_c/cloud/sdk/AppCRewardActivity,external,572,1736,366
startActivityForResult,net/app_c/cloud/sdk/AppCPurchaseActivity,net/app_c/cloud/sdk/AppCRewardActivity,external,572,1736,366
startActivity,net/app_c/cloud/sdk/AppCRecoveryActivity$CustomWebViewClient,android.intent.action.VIEW,external,572,1736,371
startActivity,net/app_c/cloud/sdk/AppCRewardActivity$CustomWebViewClient,android.intent.action.VIEW,external,572,1736,376
startActivity,net/app_c/cloud/sdk/AppCRewardActivity,android.intent.action.VIEW,external,572,1736,376
startActivity,net/app_c/cloud/sdk/AppCRewardActivity,android.intent.action.VIEW,external,572,1736,376
startActivity,net/app_c/cloud/sdk/AppCSimpleView$3,net/app_c/cloud/sdk/AppCAdActivity,external,572,1736,383
startActivity,net/app_c/cloud/sdk/ComAd,android.intent.action.VIEW,external,572,1736,394
startActivity,net/app_c/cloud/sdk/ComAd,android.intent.action.VIEW,external,572,1736,394
sendOrderedBroadcast,net/app_c/cloud/sdk/ComID,jp.co.cayto.appc.sdk.android.remote.command.gid.search,external,1743,1790,394
sendOrderedBroadcast,net/app_c/cloud/sdk/ComID,jp.co.cayto.appc.sdk.android.remote.command.gid.set,external,1743,1790,394
sendOrderedBroadcast,net/app_c/cloud/sdk/ComID,jp.co.cayto.appc.sdk.android.remote.command.gid.remove,external,1743,1790,394
startActivity,net/app_c/cloud/sdk/ComReward,android.intent.action.VIEW,external,1743,1791,394
startActivity,net/app_c/cloud/sdk/ComReward,android.intent.action.VIEW,external,1743,1791,394
startActivity,net/app_c/cloud/sdk/ComReward,android.intent.action.VIEW,external,1743,1791,394
startActivity,net/app_c/cloud/sdk/ComReward,android.intent.action.VIEW,external,1743,1791,394
startActivity,net/app_c/cloud/sdk/ComReward,android.intent.action.VIEW,external,1743,1791,394
startActivity,net/app_c/cloud/sdk/ComReward,android.intent.action.VIEW,external,1743,1791,394
startActivity,net/app_c/cloud/sdk/CutinViewBasic$HttpResponseTask,android.intent.action.VIEW,external,1743,1791,397
startActivity,net/app_c/cloud/sdk/CutinViewBasic$HttpResponseTask,net/app_c/cloud/sdk/AppCAdActivity,external,1743,1791,397
startActivity,net/app_c/cloud/sdk/CutinViewCube$EditIconInfoTask$2,android.intent.action.VIEW,external,1743,1791,403
startActivity,net/app_c/cloud/sdk/CutinViewCube$EditIconInfoTask$2,net/app_c/cloud/sdk/AppCAdActivity,external,1743,1791,403
startActivity,net/app_c/cloud/sdk/CutinViewManga$EditIconInfoTask$2,android.intent.action.VIEW,external,1743,1791,410
startActivity,net/app_c/cloud/sdk/CutinViewManga$EditIconInfoTask$2,net/app_c/cloud/sdk/AppCAdActivity,external,1743,1791,410
startActivity,net/nend/android/NendHelper,android.intent.action.VIEW,external,1755,1812,417
startActivity,net/pt106/andbase/BaseMainActivity$5,android.intent.action.VIEW,external,1755,1817,421
startActivity,net/pt106/andbase/BaseMainActivity,android.intent.action.VIEW,external,1755,1817,423
startActivity,net/pt106/android/pt106gamebase/BaseOptionScene$2,android.intent.action.VIEW,external,1763,1834,425
startActivity,net/pt106/android/pt106gamebase/BaseOptionScene$3,android.intent.action.VIEW,external,1763,1834,425
startActivity,net/pt106/android/pt106gamebase/BaseSocialScene$1,android.intent.action.VIEW,external,1780,1834,425
startActivity,net/pt106/android/pt106gamebase/BaseSocialScene$1,android.intent.action.VIEW,external,1780,1834,425
startActivity,net/pt106/android/pt106gamebase/BaseSocialScene$3,android.intent.action.VIEW,external,1780,1834,425
startActivity,net/pt106/android/pt106gamebase/BaseSocialScene$4,android.intent.action.SEND,external,1780,1834,425
startActivity,net/pt106/android/tapdoremifast/MainActivity$1,null,external,1780,1834,425
startActivityForResult,net/pt106/android/tapdoremifast/MainActivity$1,null,external,1780,1834,425
startActivity,net/pt106/android/tapdoremifast/MainActivity,null,external,1780,1834,425
startActivityForResult,net/pt106/android/tapdoremifast/MainActivity,null,external,1780,1834,425
startActivity,net/pt106/android/tapdoremifast/OptionScene,android.intent.action.VIEW,external,1780,1834,425
startActivity,org/andengine/util/BetaUtils$1,null,external,1802,2031,454
startActivity,org/andengine/util/BetaUtils$2,null,external,1802,2031,455
startActivity,org/andengine/util/GooglePlayUtils,android.intent.action.VIEW,external,1802,2155,455
startActivity,org/andengine/util/GooglePlayUtils,android.intent.action.VIEW,external,1802,2155,455
startActivity,org/andengine/util/GooglePlayUtils,android.intent.action.VIEW,external,1802,2155,455
startActivityForResult,org/andengine/util/GooglePlayUtils,android.intent.action.VIEW,external,1802,2155,455
startActivity,org/andengine/util/GooglePlayUtils,android.intent.action.VIEW,external,1802,2155,455
startActivityForResult,org/andengine/util/GooglePlayUtils,android.intent.action.VIEW,external,1802,2155,455
startActivity,org/andengine/util/MailUtils,android.intent.action.SEND,external,1810,2172,455
