ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WAKE_LOCK]-,0,1
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,614,1260,218
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,620,1374,218
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,620,1374,218
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,620,1374,218
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,620,1374,218
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,631,1548,222
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,631,1548,222
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,633,1598,244
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,633,1598,244
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,633,1598,244
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,666,1603,249
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,673,1607,255
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,683,1716,255
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,683,1716,255
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,683,1716,255
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,683,1716,255
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,683,1716,255
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,683,1716,255
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,683,1719,255
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,683,1719,255
startActivity,com/millennialmedia/android/VideoAd,null,external,683,1725,255
startActivity,com/millennialmedia/android/VideoAd,null,external,683,1725,255
startActivity,com/millennialmedia/android/VideoAd,null,external,683,1725,255
startActivity,com/millennialmedia/android/VideoAd,null,external,683,1731,255
startActivity,com/millennialmedia/android/VideoAd,null,external,683,1731,255
startActivity,com/millennialmedia/android/VideoAd,null,external,683,1731,255
startActivity,com/millennialmedia/android/VideoAd,null,external,683,1731,255
startActivity,com/millennialmedia/android/VideoAd,videoId,external,683,1754,255
startActivity,com/millennialmedia/android/VideoAd,videoId,external,683,1754,255
startActivity,com/millennialmedia/android/VideoAd,videoId,external,683,1754,255
startActivity,com/millennialmedia/android/VideoAd,videoId,external,683,1754,255
startActivity,com/millennialmedia/android/VideoAd,videoId,external,683,1754,255
startActivity,com/millennialmedia/android/VideoAd,videoId,external,683,1754,255
startActivity,com/millennialmedia/android/VideoAd,videoId,external,683,1754,255
startActivity,com/millennialmedia/android/VideoAd,videoId,external,683,1754,255
startActivity,com/millennialmedia/android/VideoAd,videoId,external,683,1754,255
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,683,1754,259
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,731,1808,303
