ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-,0,1
startActivity,com/ironsource/mobilcore/g,android.intent.action.VIEW,external,129,1043,202
startActivity,com/ironsource/mobilcore/g,android.intent.action.VIEW,external,129,1053,202
startService,com/ironsource/mobilcore/g,com/ironsource/mobilcore/MobileCoreReport,external,129,1053,202
startService,com/ironsource/mobilcore/g,com/ironsource/mobilcore/MobileCoreReport,external,129,1053,202
startService,com/ironsource/mobilcore/g,com/ironsource/mobilcore/MobileCoreReport,external,129,1053,202
startActivity,com/ironsource/mobilcore/G,android.intent.action.VIEW,external,129,1053,202
startService,com/ironsource/mobilcore/InstallationTracker,com/ironsource/mobilcore/MobileCoreReport,external,129,1058,202
startService,com/ironsource/mobilcore/InstallationTracker,com/ironsource/mobilcore/MobileCoreReport,external,129,1058,202
sendBroadcast,com/ironsource/mobilcore/InstallationTracker,android.intent.extra.shortcut.INTENT,external,129,1058,202
startActivity,com/ironsource/mobilcore/L,null,external,129,1058,204
startService,com/ironsource/mobilcore/MobileCore,null,internal,129,1060,204
startService,com/ironsource/mobilcore/MobileCore,com/ironsource/mobilcore/MobileCoreReport,internal,129,1060,204
startService,com/ironsource/mobilcore/MobileCore,com/ironsource/mobilcore/MobileCoreReport,internal,129,1060,204
startService,com/ironsource/mobilcore/MobileCore,com/ironsource/mobilcore/MobileCoreReport,internal,129,1060,204
sendBroadcast,com/ironsource/mobilcore/q,com.ironsource.mcslidermenu.MCWidgetCallbackAction,external,129,1060,207
startService,com/ironsource/mobilcore/s,com/ironsource/mobilcore/MobileCoreReport,external,129,1060,208
startActivity,com/ironsource/mobilcore/t,android.intent.action.SENDTO,external,129,1060,209
sendBroadcast,com/ironsource/mobilcore/Utils,duplicate,external,141,1060,209
