ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.SYSTEM_OVERLAY_WINDOW]-[android.permission.INTERNET]-[android.permission.VIBRATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RAISED_THREAD_PRIORITY]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.READ_LOGS]-[com.android.launcher.permission.READ_SETTINGS]-[com.android.launcher.permission.WRITE_SETTINGS]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[android.permission.GET_TASKS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[com.android.launcher.permission.READ_SETTINGS]-[com.android.launcher.permission.WRITE_SETTINGS]-[org.adw.launcher.permission.READ_SETTINGS]-[org.adw.launcher.permission.WRITE_SETTINGS]-[com.qihoo360.launcher.permission.READ_SETTINGS]-[com.qihoo360.launcher.permission.WRITE_SETTINGS]-[com.lge.launcher.permission.READ_SETTINGS]-[com.lge.launcher.permission.WRITE_SETTINGS]-[net.qihoo.launcher.permission.READ_SETTINGS]-[net.qihoo.launcher.permission.WRITE_SETTINGS]-[org.adwfreak.launcher.permission.READ_SETTINGS]-[org.adwfreak.launcher.permission.WRITE_SETTINGS]-[com.huawei.launcher3.permission.READ_SETTINGS]-[com.huawei.launcher3.permission.WRITE_SETTINGS]-[com.fede.launcher.permission.READ_SETTINGS]-[com.fede.launcher.permission.WRITE_SETTINGS]-[com.sec.android.app.twlauncher.settings.READ_SETTINGS]-[com.sec.android.app.twlauncher.settings.WRITE_SETTINGS]-[com.htc.launcher.permission.READ_SETTINGS]-[com.htc.launcher.permission.WRITE_SETTINGS]-[com.huawei.android.launcher.permission.READ_SETTINGS]-[com.huawei.android.launcher.permission.WRITE_SETTINGS]-[com.huawei.launcher2.permission.READ_SETTINGS]-[com.huawei.launcher2.permission.WRITE_SETTINGS]-[android.permission.DISABLE_KEYGUARD]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.BROADCAST_STICKY]-[android.permission.WRITE_SETTINGS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.READ_LOGS]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.WAKE_LOCK]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.VIBRATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.RECEIVE_USER_PRESENT]-[android.permission.CAMERA]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.GET_TASKS]-,1,1
sendBroadcast,com/funshion/video/mobile/download/SDCardListener,com.funshion.video.download,external,698,1060,166
startActivity,com/funshion/video/mobile/entertainment/EntertainmentBindData,com/funshion/video/videoplayer/VideoPlayerActivity,external,698,1060,171
startActivity,com/funshion/video/mobile/entertainment/EntertainmentOnItemClickListener,com/funshion/video/videoplayer/VideoPlayerActivity,external,698,1060,171
startActivity,com/funshion/video/mobile/featured/details/OnFeatureThematicClickListener,com/funshion/video/mobile/mediainfo/MediaInfoActivity,external,698,1066,174
startActivity,com/funshion/video/mobile/featured/details/OnFeatureThematicClickListener,com/funshion/video/mobile/live/ProgramActivity,external,698,1066,174
startActivity,com/funshion/video/mobile/featured/details/ThematicOnItemClickListener,com/funshion/video/videoplayer/VideoPlayerActivity,external,698,1066,181
startActivity,com/funshion/video/mobile/featured/FeatureOnItemClickListener,com/funshion/video/mobile/mediainfo/MediaInfoActivity,external,698,1068,190
startActivity,com/funshion/video/mobile/featured/FeatureOnItemClickListener,com/funshion/video/mobile/live/ProgramActivity,external,698,1068,190
startService,com/funshion/video/mobile/FunshionBoradcastReceiver,null,internal,702,1084,191
startService,com/funshion/video/mobile/FunshionBoradcastReceiver,null,internal,702,1084,191
sendBroadcast,com/funshion/video/mobile/FunshionBoradcastReceiver,com.funshion.video.mobile.PACKAGE_UNINSTALL,internal,702,1084,191
startService,com/funshion/video/mobile/FunshionBoradcastReceiver,com/funshion/video/mobile/LocalNotificationService,internal,702,1084,191
sendBroadcast,com/funshion/video/mobile/FunshionBoradcastReceiver,com.funshion.video.nettip,internal,702,1084,191
startActivity,com/funshion/video/mobile/history/HistoryActivity,serialdata,internal,702,1095,192
startActivity,com/funshion/video/mobile/http/DownloadAppTask,android.intent.action.VIEW,external,702,1130,199
startActivity,com/funshion/video/mobile/live/LiveShowActivity$1,livedata,external,745,1196,200
startActivity,com/funshion/video/mobile/live/LiveShowActivity,com/funshion/video/mobile/mediainfo/MediaInfoActivity,internal,745,1196,200
startActivity,com/funshion/video/mobile/live/LiveShowActivity,com/funshion/video/mobile/live/ProgramActivity,internal,745,1196,200
sendBroadcast,com/funshion/video/mobile/live/LiveTimeService$1,com.funshion.video.mobile.countdown,external,745,1196,205
sendBroadcast,com/funshion/video/mobile/live/LiveTimeService$1,com.funshion.video.mobile.countdown,external,745,1196,205
sendBroadcast,com/funshion/video/mobile/live/LiveTimeService$1,com.funshion.video.mobile.countdown,external,745,1196,205
sendBroadcast,com/funshion/video/mobile/live/LiveTimeService$1,com.funshion.video.mobile.countdown,external,745,1196,205
startActivity,com/funshion/video/mobile/live/ProgramActivity$2,com/funshion/video/mobile/live/ProgramWatchFocusActivity,external,745,1196,207
startActivity,com/funshion/video/mobile/live/ProgramActivity,com/funshion/video/mobile/MainActivity,internal,745,1196,207
startActivity,com/funshion/video/mobile/live/ProgramActivity,livedata,internal,745,1196,207
startService,com/funshion/video/mobile/live/ProgramActivity,com/funshion/video/mobile/live/LiveTimeService,internal,745,1196,207
startActivity,com/funshion/video/mobile/live/ProgramActivity,com/funshion/video/mobile/live/ProgramDetailActivity,internal,745,1196,207
startActivity,com/funshion/video/mobile/live/ProgramActivity,com/funshion/video/mobile/MainActivity,internal,745,1196,207
startActivity,com/funshion/video/mobile/live/ProgramActivity,com/funshion/video/mobile/live/ProgramWatchFocusActivity,internal,745,1196,207
startActivity,com/funshion/video/mobile/live/ProgramActivity,com/funshion/video/mobile/live/ProgramDetailActivity,internal,745,1196,208
startActivity,com/funshion/video/mobile/live/ProgramActivity,com/funshion/video/mobile/MainActivity,internal,745,1196,209
startActivity,com/funshion/video/mobile/live/ProgramActivity,com/funshion/video/mobile/MainActivity,internal,745,1196,211
startActivity,com/funshion/video/mobile/live/ProgramActivityActionImpl,com/funshion/video/mobile/live/ProgramListActivity,external,745,1196,213
startActivity,com/funshion/video/mobile/live/ProgramActivityActionImpl,com/funshion/video/mobile/live/ProgramListActivity,external,745,1196,213
startActivity,com/funshion/video/mobile/live/ProgramDetailActivity,com/funshion/video/mobile/mediainfo/StillPictureInfo,internal,745,1196,214
startActivity,com/funshion/video/mobile/live/ProgramListActivity,livedata,internal,745,1196,217
startActivity,com/funshion/video/mobile/live/ProgramWatchContentAdapter,com/funshion/video/videoplayer/VideoPlayerActivity,external,745,1196,217
startActivity,com/funshion/video/mobile/live/ProgramWatchFocusSupport,entertainment_drdata,external,745,1196,220
startActivity,com/funshion/video/mobile/live/ProgramWatchFocusSupport,com/funshion/video/mobile/live/UserCommentActivity,external,745,1196,220
startService,com/funshion/video/mobile/main/ExitHandler,com/funshion/video/mobile/report/UploadLogService,external,748,1196,227
startActivity,com/funshion/video/mobile/main/miuiguide/ShowMIUIGuide,android.settings.APPLICATION_DETAILS_SETTINGS,external,748,1203,230
startActivity,com/funshion/video/mobile/MainActivity$GallaryClick,android.intent.action.VIEW,external,748,1203,240
startActivity,com/funshion/video/mobile/MainActivity,com/funshion/video/videoplayer/VideoPlayerActivity,internal,748,1203,240
startActivity,com/funshion/video/mobile/MainActivity,com/funshion/video/mobile/webkit/HotAppActivity,internal,748,1203,240
startActivity,com/funshion/video/mobile/MainActivity,com/funshion/video/mobile/mediainfo/MediaInfoActivity,internal,748,1203,240
startService,com/funshion/video/mobile/MainActivity,com/funshion/video/mobile/LocalNotificationService,internal,748,1203,240
startActivity,com/funshion/video/mobile/mediainfo/MediaInfoActivity$2,com/funshion/video/mobile/webkit/HotAppActivity,external,748,1263,265
startActivity,com/funshion/video/mobile/mediainfo/MediaInfoActivity$2,com/funshion/video/mobile/webkit/HotAppActivity,external,748,1263,265
startActivity,com/funshion/video/mobile/mediainfo/MediaInfoActivity$MyOnTouchListener,com/funshion/video/mobile/mediainfo/StillPictureInfo,external,748,1263,266
startActivity,com/funshion/video/mobile/mediainfo/MediaInfoActivity,serialdata,external,748,1263,267
startActivity,com/funshion/video/mobile/mediainfo/MediaInfoActivity,com/funshion/video/mobile/MainActivity,external,753,1263,267
startActivity,com/funshion/video/mobile/mediainfo/MediaInfoActivity,com/funshion/video/mobile/mediainfo/relativemedia/RelativeMediaActivity,external,753,1263,267
startActivity,com/funshion/video/mobile/mediainfo/MediaInfoActivity,com/funshion/video/mobile/MainActivity,external,753,1263,270
startActivity,com/funshion/video/mobile/mediainfo/MediaInfoActivity,com/funshion/video/mobile/MainActivity,external,753,1263,271
startActivity,com/funshion/video/mobile/mediainfo/MediaInfoActivity,com/funshion/video/mobile/qrcodescan/QrcodeScanActivity,external,753,1263,271
startActivity,com/funshion/video/mobile/mediainfo/MediaInfoActivity,com/funshion/video/mobile/MainActivity,external,753,1263,271
startActivity,com/funshion/video/mobile/mediainfo/MediaInfoActivity,com/funshion/video/mobile/MainActivity,external,753,1263,276
startActivity,com/funshion/video/mobile/mediainfo/MediaInfoActivity,com/funshion/video/mobile/qrcodescan/QrcodeScanActivity,external,753,1263,276
startActivity,com/funshion/video/mobile/mediainfo/MediaInfoActivity,com/funshion/video/mobile/MainActivity,external,753,1263,276
startActivity,com/funshion/video/mobile/mediainfo/MediaInfoClickListener,com/funshion/video/mobile/mediainfo/WonderCommentActivity,external,753,1263,279
startActivity,com/funshion/video/mobile/mediainfo/MediaInfoClickListener,com/funshion/video/mobile/mediainfo/MediaInfoDetailActivity,external,753,1263,279
startActivity,com/funshion/video/mobile/mediainfo/MediaInfoListActivity,serialdata,internal,753,1263,286
startActivity,com/funshion/video/mobile/mediainfo/MediaInfoListActivity,com/funshion/video/videoplayer/VideoPlayerActivity,internal,753,1263,286
startActivity,com/funshion/video/mobile/mediainfo/MediaInfoUtil,com/funshion/video/mobile/mediainfo/MediaInfoListActivity,external,753,1263,291
startActivity,com/funshion/video/mobile/mediainfo/MediaInfoUtil,com/funshion/video/mobile/mediainfo/MediaInfoListActivity,external,753,1263,291
startActivity,com/funshion/video/mobile/mediainfo/MediaInfoUtil,serialdata,external,753,1263,291
startActivity,com/funshion/video/mobile/mediainfo/MediaInfoUtil,android.intent.action.SEND,external,753,1263,291
startActivity,com/funshion/video/mobile/mediainfo/relativemedia/RelativeItemClickListener,com/funshion/video/videoplayer/VideoPlayerActivity,external,753,1263,291
startActivity,com/funshion/video/mobile/mediainfo/relativemedia/RelativeMediaActivity,com/funshion/video/mobile/mediainfo/MediaInfoActivity,internal,753,1263,293
sendBroadcast,com/funshion/video/mobile/mediainfo/RightButtonClickJob,com/funshion/video/mobile/mediainfo/MediaInfoActivity,external,753,1263,348
startActivity,com/funshion/video/mobile/mediainfo/StillPictureInfo,com/funshion/video/mobile/mediainfo/BrowseLargePicture,internal,753,1268,379
startActivity,com/funshion/video/mobile/mediainfo/UserScoreController,com/funshion/video/mobile/community/LoginActivity,external,753,1268,383
startActivity,com/funshion/video/mobile/mediainfo/UserScoreController,com/funshion/video/mobile/community/CommentEditActivity,external,753,1268,383
startActivity,com/funshion/video/mobile/mediainfo/WebPagePlayer,android.intent.action.VIEW,external,753,1268,385
startActivity,com/funshion/video/mobile/mediainfo/WebPagePlayer,android.intent.action.VIEW,external,753,1268,385
startActivity,com/funshion/video/mobile/mediainfo/WebPagePlayer,com/funshion/video/mobile/webkit/HotAppActivity,external,753,1268,385
startActivity,com/funshion/video/mobile/newdownload/DownloadActivity_$IntentBuilder_,com/funshion/video/mobile/newdownload/DownloadActivity_,external,753,1274,403
startActivity,com/funshion/video/mobile/newdownload/DownloadFolderProvider,download_key,external,799,1280,408
startService,com/funshion/video/mobile/newdownload/DownloadManager,null,external,799,1331,423
startService,com/funshion/video/mobile/newdownload/DownloadManager,null,external,799,1331,423
startService,com/funshion/video/mobile/newdownload/DownloadManager,com/funshion/video/mobile/newdownload/DownloadService_,external,799,1331,423
startActivity,com/funshion/video/mobile/newdownload/DownLoadManagerOnItemClickListener,download_key,external,799,1334,427
sendBroadcast,com/funshion/video/mobile/newdownload/SdcardBroadcastReceiver$1,com.funshion.video.sdchange,external,807,1373,430
sendBroadcast,com/funshion/video/mobile/newdownload/SdcardBroadcastReceiver,com.funshion.video.sdchange,external,807,1373,430
startActivity,com/funshion/video/mobile/newfeatured/FeatureOnItemClickListener,com/funshion/video/mobile/live/ProgramActivity,external,807,1376,437
startActivity,com/funshion/video/mobile/newfeatured/FeatureOnItemClickListener,com/funshion/video/mobile/mediainfo/MediaInfoActivity,external,807,1376,437
startActivity,com/funshion/video/mobile/newfeatured/FeatureOnItemClickListener,com/funshion/video/mobile/featured/details/ThematicDetailsActivity,external,807,1376,437
startActivity,com/funshion/video/mobile/newfeatured/FeatureOnItemClickListener,com/funshion/video/mobile/featured/details/ThematicDetailsActivity,external,807,1376,437
startActivity,com/funshion/video/mobile/newfeatured/FeatureOnItemClickListener,com/funshion/video/videoplayer/VideoPlayerActivity,external,807,1376,437
startActivity,com/funshion/video/mobile/news/NewsBindData,com/funshion/video/videoplayer/VideoPlayerActivity,external,807,1376,442
startActivity,com/funshion/video/mobile/news/NewsOnItemClickListener,com/funshion/video/videoplayer/VideoPlayerActivity,external,807,1376,443
startActivity,com/funshion/video/mobile/news/NewsOnItemClickListener,com/funshion/video/videoplayer/VideoPlayerActivity,external,807,1376,443
startActivity,com/funshion/video/mobile/newutils/CrashHandler$1,com/funshion/video/mobile/start/StartActivity,external,807,1390,446
startActivity,com/funshion/video/mobile/newutils/PlayerUtil,com/funshion/video/videoplayer/VideoPlayerActivity,external,819,1569,450
startActivity,com/funshion/video/mobile/newutils/PlayerUtil,com/funshion/video/videoplayer/VideoPlayerActivity,external,819,1569,450
startActivity,com/funshion/video/mobile/newutils/PlayerUtil,com/funshion/video/videoplayer/VideoPlayerActivity,external,819,1569,450
startActivity,com/funshion/video/mobile/newutils/PlayerUtil,play_loading_key,external,819,1569,450
startActivity,com/funshion/video/mobile/newutils/PlayerUtil,movie,external,819,1569,450
startActivity,com/funshion/video/mobile/newutils/PlayerUtil,movie,external,819,1569,450
startActivity,com/funshion/video/mobile/newutils/PlayerUtil,play_loading_key,external,819,1569,450
startActivity,com/funshion/video/mobile/newutils/PlayerUtil,play_loading_key,external,819,1569,450
startActivity,com/funshion/video/mobile/newutils/PlayerUtil,play_loading_key,external,819,1569,450
startActivity,com/funshion/video/mobile/newutils/PlayerUtil,play_loading_key,external,819,1569,450
startActivity,com/funshion/video/mobile/newutils/PlayerUtil,media_key,external,819,1569,450
startActivity,com/funshion/video/mobile/newutils/PlayerUtil,com/funshion/video/videoplayer/VideoPlayerActivity,external,819,1569,450
startActivity,com/funshion/video/mobile/newutils/PlayerUtil,com/funshion/video/videoplayer/VideoPlayerActivity,external,819,1569,450
startActivity,com/funshion/video/mobile/newutils/Utils,com/funshion/video/mobile/webkit/HotAppActivity,external,830,1593,450
