ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.launcher.permission.INSTALL_SHORTCUT]-,0,0
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,163,196,34
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,163,196,34
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,163,196,34
startActivity,com/wiyun/game/ChangeMyPortrait,null,internal,213,335,46
startActivityForResult,com/wiyun/game/ChangeMyPortrait,null,internal,213,335,46
startActivity,com/wiyun/game/ChangeMyPortrait,null,internal,213,339,47
startActivityForResult,com/wiyun/game/ChangeMyPortrait,null,internal,213,339,47
startActivity,com/wiyun/game/ChangeMyPortrait,null,internal,213,339,47
startActivityForResult,com/wiyun/game/ChangeMyPortrait,null,internal,213,339,47
sendBroadcast,com/wiyun/game/ComposeTopic$1,com.wiyun.game.RELOAD,external,213,339,47
startActivity,com/wiyun/game/ComposeTopic,null,internal,213,360,48
startActivityForResult,com/wiyun/game/ComposeTopic,null,internal,213,360,48
startActivity,com/wiyun/game/ComposeTopic,null,internal,213,364,49
startActivityForResult,com/wiyun/game/ComposeTopic,null,internal,213,364,49
startActivity,com/wiyun/game/ComposeTopic,null,internal,213,364,49
startActivityForResult,com/wiyun/game/ComposeTopic,null,internal,213,364,49
sendBroadcast,com/wiyun/game/DownloadBlob$3,com.wiyun.game.BLOB_DOWNLOADED,external,235,457,59
startActivity,com/wiyun/game/Home$1,com/wiyun/game/SwitchAccount,external,306,617,62
startActivity,com/wiyun/game/Home,com/wiyun/game/ComposeTopic,internal,306,619,66
startActivity,com/wiyun/game/Home,com/wiyun/game/ComposeTopic,internal,306,619,66
startActivity,com/wiyun/game/Home,com/wiyun/game/ComposeTopic,internal,306,619,66
startActivity,com/wiyun/game/Home,com/wiyun/game/UserMap,internal,306,619,66
startActivity,com/wiyun/game/Home,android.intent.action.VIEW,internal,306,619,66
startActivity,com/wiyun/game/Home,com/wiyun/game/UserMap,internal,306,619,66
startActivity,com/wiyun/game/Home,com/wiyun/game/UserMap,internal,306,619,66
startActivity,com/wiyun/game/Home,com/wiyun/game/UserMap,internal,306,619,66
startActivity,com/wiyun/game/Home,com/wiyun/game/FullImageGallery,internal,306,619,66
startActivity,com/wiyun/game/Home,com/wiyun/game/ChangeMyPortrait,internal,306,619,66
startActivityForResult,com/wiyun/game/Home,com/wiyun/game/ChangeMyPortrait,internal,306,619,66
startActivity,com/wiyun/game/Home,com/wiyun/game/OAuth,internal,306,619,66
startActivityForResult,com/wiyun/game/Home,com/wiyun/game/OAuth,internal,306,619,66
startActivity,com/wiyun/game/Home,android/content/Intent,internal,306,619,66
startActivity,com/wiyun/game/Home,com/wiyun/game/DownloadBlob,internal,306,619,66
startActivity,com/wiyun/game/Home,com/wiyun/game/ChangeMyPortrait,internal,306,619,68
startActivity,com/wiyun/game/Home,com/wiyun/game/SwitchAccount,internal,306,619,68
sendBroadcast,com/wiyun/game/Home,com.wiyun.game.CACHE_CLEARED,internal,306,621,68
startActivity,com/wiyun/game/Home,android.intent.action.VIEW,internal,306,621,68
startActivity,com/wiyun/game/i,android.intent.action.VIEW,external,312,640,79
sendBroadcast,com/wiyun/game/i,shortcut_action,external,312,648,79
startActivity,com/wiyun/game/i,android.intent.action.MAIN,external,316,661,79
sendBroadcast,com/wiyun/game/i,android.intent.action.MAIN,external,318,668,79
sendBroadcast,com/wiyun/game/j,com.wiyun.game.RESET,external,331,724,79
startActivity,com/wiyun/game/LoadGameDialog,com/wiyun/game/DownloadBlob,internal,331,796,79
startActivity,com/wiyun/game/Login,null,internal,331,796,83
startActivityForResult,com/wiyun/game/Login,null,internal,331,796,83
startActivity,com/wiyun/game/Login,com/wiyun/game/AccountRetrieval,internal,331,796,83
startActivity,com/wiyun/game/Login,com/wiyun/game/UseAnotherAccount,internal,331,805,84
startActivity,com/wiyun/game/MyBagDialog,com/wiyun/game/PurchaseDialog,internal,331,872,94
startActivity,com/wiyun/game/OAuth,com/wiyun/game/UseAnotherAccount,internal,483,888,97
startActivity,com/wiyun/game/OAuth,com/wiyun/game/AccountRetrieval,internal,483,888,97
startActivity,com/wiyun/game/OAuth,com/wiyun/game/UseAnotherAccount,internal,483,888,97
startActivity,com/wiyun/game/PurchaseDialog$5,com/wiyun/game/DLCDownloader,external,486,894,104
startActivity,com/wiyun/game/PurchaseDialog,com/wiyun/game/MyBagDialog,internal,486,896,105
startActivity,com/wiyun/game/SendChallenge,com/wiyun/game/BidPicker,internal,523,914,115
startActivityForResult,com/wiyun/game/SendChallenge,com/wiyun/game/BidPicker,internal,523,914,115
startActivity,com/wiyun/game/SwitchAccount$1,com/wiyun/game/AccountRetrieval,external,523,916,120
startActivity,com/wiyun/game/SwitchAccount$4,com/wiyun/game/Login,external,523,916,120
startActivity,com/wiyun/game/SwitchAccount,com/wiyun/game/UseAnotherAccount,internal,523,916,121
startActivity,com/wiyun/game/SwitchAccount,com/wiyun/game/Login,internal,523,916,121
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/Login,internal,533,916,129
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/AccountRetrieval,internal,533,916,129
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/OAuth,internal,533,916,130
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Login,external,581,926,138
sendBroadcast,com/wiyun/game/WiGame,com/wiyun/game/Login,external,581,931,138
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.RESET,external,581,936,138
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Mopay,external,581,936,138
startActivity,com/wiyun/game/WiGame,com/wiyun/game/DLCDownloader,external,587,952,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SubmitScore,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SubmitScore,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/ComposeTopic,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SaveGameDialog,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SaveGameDialog,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SaveGameDialog,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/LoadGameDialog,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,587,982,140
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SubmitScore,external,587,982,140
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.RESET,external,587,982,140
