ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CALL_PHONE]-[android.permission.SET_WALLPAPER]-[android.permission.SET_WALLPAPER_HINTS]-[android.permission.VIBRATE]-[android.permission.GET_ACCOUNTS]-[android.permission.READ_EXTERNAL_STORAGE]-[com.android.launcher.permission.READ_SETTINGS]-[com.android.launcher.permission.WRITE_SETTINGS]-[com.kk.launcher.permission.READ_SETTINGS]-[com.kk.launcher.permission.WRITE_SETTINGS]-[com.anddoes.launcher.permission.READ_SETTINGS]-[com.teslacoilsw.launcher.permission.READ_SETTINGS]-[org.adw.launcher.permission.READ_SETTINGS]-[com.kk.launcher.permission.RECEIVE_LAUNCH_BROADCASTS]-[android.permission.EXPAND_STATUS_BAR]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.READ_SMS]-[android.permission.READ_CONTACTS]-[android.permission.READ_CALL_LOG]-[com.google.android.gm.permission.READ_CONTENT_PROVIDER]-[android.permission.BATTERY_STATS]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.BLUETOOTH_ADMIN]-[android.permission.BLUETOOTH]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.WRITE_SETTINGS]-[com.android.alarm.permission.SET_ALARM]-[android.permission.FLASHLIGHT]-[android.permission.CAMERA]-[android.permission.GET_TASKS]-[com.fsck.k9.permission.READ_MESSAGES]-[com.sec.android.provider.badge.permission.READ]-[android.permission.BIND_ACCESSIBILITY_SERVICE]-[android.permission.SYSTEM_ALERT_WINDOW]-,0,0
startActivity,com/kk/launcher/hide/ChoseNotificationAppActivity,com/kk/launcher/hide/ChoseNotificationAppActivity,internal,195,1139,192
startActivity,com/kk/launcher/HideAppsShowActivity,com/kk/launcher/HideAppsShowActivity,internal,195,1139,192
startService,com/kk/launcher/kl,com/kk/sidebar/SwitchService,external,201,1141,198
startActivity,com/kk/launcher/Launcher,android.intent.action.PICK_ACTIVITY,internal,236,1156,199
startActivity,com/kk/launcher/Launcher,android.intent.action.PICK_ACTIVITY,internal,236,1156,199
startActivity,com/kk/launcher/Launcher,android.appwidget.action.APPWIDGET_BIND,internal,236,1158,199
startActivityForResult,com/kk/launcher/Launcher,android.appwidget.action.APPWIDGET_BIND,internal,236,1158,199
startActivity,com/kk/launcher/Launcher,android.intent.action.DELETE,internal,238,1160,199
startActivity,com/kk/launcher/Launcher,com/kk/launcher/AppsSelectActivity,internal,238,1160,199
startActivityForResult,com/kk/launcher/Launcher,com/kk/launcher/AppsSelectActivity,internal,238,1160,199
startActivity,com/kk/launcher/Launcher,android.appwidget.action.APPWIDGET_PICK,internal,238,1162,199
startActivityForResult,com/kk/launcher/Launcher,android.appwidget.action.APPWIDGET_PICK,internal,238,1162,199
startActivity,com/kk/launcher/Launcher,android.intent.action.SET_WALLPAPER,internal,238,1162,199
sendBroadcast,com/kk/launcher/Launcher,android.intent.action.SET_WALLPAPER,internal,238,1162,199
startService,com/kk/launcher/Launcher,com/kk/launcher/service/PersistentService,internal,238,1162,207
startActivity,com/kk/launcher/Launcher,com.kk.launcher.ACTION_TOUCHER_BY_UPDATA_BRIGHTNESS,internal,260,1162,216
startActivityForResult,com/kk/launcher/Launcher,com.kk.launcher.ACTION_TOUCHER_BY_UPDATA_BRIGHTNESS,internal,260,1162,216
startActivity,com/kk/launcher/Launcher,android.search.action.GLOBAL_SEARCH,internal,260,1162,216
startActivity,com/kk/launcher/Launcher,android.intent.action.SET_WALLPAPER,internal,260,1162,216
startActivityForResult,com/kk/launcher/Launcher,android.intent.action.SET_WALLPAPER,internal,260,1162,216
startActivity,com/kk/launcher/LauncherSetting,android.intent.action.MAIN,internal,313,1170,216
startActivityForResult,com/kk/launcher/LauncherSetting,android.intent.action.MAIN,internal,313,1170,216
startActivity,com/kk/launcher/LauncherSetting,android.app.action.ADD_DEVICE_ADMIN,internal,313,1170,216
startActivityForResult,com/kk/launcher/LauncherSetting,android.app.action.ADD_DEVICE_ADMIN,internal,313,1170,216
startActivity,com/kk/launcher/LauncherSetting,com/kk/launcher/util/HelpActivity,internal,313,1170,216
startActivity,com/kk/launcher/LauncherSetting,android.intent.action.VIEW,internal,313,1170,216
startActivity,com/kk/launcher/LauncherSetting,com/kk/launcher/LauncherSetting,internal,313,1170,216
sendBroadcast,com/kk/launcher/LauncherSetting,android.intent.action.MAIN,internal,313,1195,217
startActivity,com/kk/launcher/locker/ChooseLockPattern,com/kk/launcher/locker/ChooseLockPattern,internal,332,1222,218
startActivityForResult,com/kk/launcher/locker/ChooseLockPattern,com/kk/launcher/locker/ChooseLockPattern,internal,332,1222,218
startActivity,com/kk/launcher/locker/ChooseLockPattern,com/kk/launcher/locker/ChooseLockPattern,internal,332,1222,218
startActivityForResult,com/kk/launcher/locker/ChooseLockPattern,com/kk/launcher/locker/ChooseLockPattern,internal,332,1222,218
startActivity,com/kk/launcher/locker/ChooseLockPattern,com/kk/launcher/locker/ChooseLockPattern,internal,332,1222,218
startActivity,com/kk/launcher/locker/ChooseLockPattern,com/kk/launcher/locker/ChooseLockPattern,internal,332,1222,218
startActivity,com/kk/launcher/locker/UnlockPatternActivity,com/kk/launcher/locker/UnlockPatternActivity,internal,332,1222,224
startActivityForResult,com/kk/launcher/locker/UnlockPatternActivity,com/kk/launcher/locker/UnlockPatternActivity,internal,332,1222,224
startActivity,com/kk/launcher/locker/UnlockPatternActivity,com/kk/launcher/locker/UnlockPatternActivity,internal,332,1222,224
startActivityForResult,com/kk/launcher/locker/UnlockPatternActivity,com/kk/launcher/locker/UnlockPatternActivity,internal,332,1222,224
sendBroadcast,com/kk/launcher/mb,com.android.launcher.action.APPWIDGET_DEFAULT_WORKSPACE_CONFIGURE,external,380,1234,224
startActivity,com/kk/launcher/MemoryDumpActivity,android.intent.action.SEND,external,471,1255,224
bindService,com/kk/launcher/MemoryDumpActivity,com/kk/launcher/MemoryTracker,external,471,1255,224
startService,com/kk/launcher/MemoryTracker,com/kk/launcher/MemoryTracker,internal,472,1266,224
startActivity,com/kk/launcher/ms,android.intent.action.SEND,external,491,1269,234
startActivity,com/kk/launcher/nm,com/kk/launcher/util/HelpActivity,external,491,1269,254
startActivity,com/kk/launcher/ov,image/*,external,491,1269,283
startActivityForResult,com/kk/launcher/ov,image/*,external,491,1269,283
startActivity,com/kk/launcher/pe,com/kk/launcher/util/HelpActivity,internal,491,1271,309
startService,com/kk/launcher/pf,com/kk/sidebar/SwitchService,external,491,1271,309
startActivity,com/kk/launcher/qe,com/kk/wallpaper/KKLiveWallpaper,external,491,1271,330
startActivity,com/kk/launcher/qp,android.settings.ACCESSIBILITY_SETTINGS,external,491,1271,339
startActivityForResult,com/kk/launcher/qp,android.settings.ACCESSIBILITY_SETTINGS,external,491,1271,339
startActivity,com/kk/launcher/rq,null,external,491,1273,358
bindService,com/kk/launcher/rz,null,external,491,1279,358
startActivity,com/kk/launcher/setting/pref/CommonSecurityAndPrivacyPrefActivity,com/kk/launcher/setting/pref/CommonSecurityAndPrivacyPrefActivity,external,491,1279,361
startActivity,com/kk/launcher/setting/pref/DesktopScreenManagementPrefActivity,com/kk/launcher/setting/pref/DesktopScreenManagementPrefActivity,external,491,1279,364
sendBroadcast,com/kk/launcher/ua,com.kk.launcher.action.LAUNCH,external,504,1342,380
startActivity,com/kk/launcher/ue,null,external,504,1342,380
startActivityForResult,com/kk/launcher/ue,null,external,504,1342,380
startService,com/kk/launcher/update/CheckUpdateService,com/kk/launcher/update/CheckUpdateService,external,510,1370,387
startService,com/kk/launcher/update/InfoCenterConfigService,com/kk/launcher/update/InfoCenterConfigService,external,510,1404,388
startActivity,com/kk/launcher/util/a,android.intent.action.SEND,external,517,1418,390
startActivity,com/kk/launcher/util/a,android.intent.action.SENDTO,external,517,1418,390
sendBroadcast,com/kk/launcher/util/a,android.intent.action.AIRPLANE_MODE,external,519,1418,390
startActivity,com/kk/launcher/util/a,android.intent.action.AIRPLANE_MODE,external,519,1418,390
startActivity,com/kk/launcher/util/a,android.intent.action.AIRPLANE_MODE,external,519,1418,390
startActivity,com/kk/launcher/util/a,android.intent.action.AIRPLANE_MODE,external,519,1418,390
startActivity,com/kk/launcher/util/a,android.intent.action.VIEW,external,519,1418,390
startActivity,com/kk/launcher/util/a,android.intent.action.VIEW,external,521,1418,390
startActivity,com/kk/launcher/util/a,android.intent.action.VIEW,external,521,1418,390
startActivity,com/kk/launcher/util/a,android.settings.WIFI_SETTINGS,external,529,1418,390
startActivity,com/kk/launcher/util/a,android.settings.AIRPLANE_MODE_SETTINGS,external,529,1418,390
startActivity,com/kk/launcher/util/a,android.media.action.STILL_IMAGE_CAMERA,external,529,1418,390
startActivity,com/kk/launcher/util/a,android.intent.action.DIAL,external,529,1418,390
startActivity,com/kk/launcher/util/a,android.intent.action.DIAL,external,529,1418,390
startActivity,com/kk/launcher/util/a,android.intent.action.SET_ALARM,external,529,1418,390
startActivity,com/kk/launcher/util/a,android.intent.action.SET_ALARM,external,529,1418,390
startActivity,com/kk/launcher/util/g,com/kk/launcher/LauncherSetting,external,535,1484,391
startActivity,com/kk/launcher/util/g,android.intent.action.MAIN,external,535,1484,391
startActivity,com/kk/launcher/util/g,android.intent.action.MAIN,external,535,1484,391
startActivity,com/kk/launcher/util/g,android.intent.action.MAIN,external,535,1484,391
startActivity,com/kk/launcher/util/g,android.speech.action.WEB_SEARCH,external,535,1484,391
startActivity,com/kk/launcher/util/g,android.speech.action.WEB_SEARCH,external,535,1484,391
startActivity,com/kk/launcher/util/g,android.settings.SETTINGS,external,535,1484,391
startActivity,com/kk/launcher/util/g,com.android.systemui.recent.action.TOGGLE_RECENTS,external,535,1484,391
bindService,com/kk/launcher/WeightWatcher,com/kk/launcher/MemoryTracker,external,566,1549,400
sendBroadcast,com/kk/sidebar/a,com.kk.launcher.toucher.ACTION_HIDE_OVERLAY,external,566,1559,413
startService,com/kk/sidebar/c,com/kk/sidebar/SwitchService,external,566,1559,414
sendBroadcast,com/kk/sidebar/e,com.kk.launcher.toucher.ACTION_HIDE_OVERLAY,external,566,1574,422
sendBroadcast,com/kk/sidebar/SidebarMainActivity,com.kk.launcher.toucher.ACTION_HIDE_OVERLAY,internal,566,1574,424
sendBroadcast,com/kk/sidebar/ui/ad,com.kk.launcher.toucher.ACTION_SHOW_OVERLAY,external,566,1574,425
sendBroadcast,com/kk/sidebar/ui/k,com.kk.launcher.toucher.ACTION_HANDLE_HIDE,external,566,1574,441
sendBroadcast,com/kk/sidebar/ui/k,com.kk.launcher.toucher.ACTION_HANDLE_SHOW,external,566,1574,441
sendBroadcast,com/kk/slidingmenu/h,com.kk.launcher.ACTION_TOUCHER_ADD_FAVORITE_APPS,external,566,1574,456
sendBroadcast,com/kk/slidingmenu/i,com.kk.launcher.ACTION_TOUCHER_ADD_FAVORITE_APPS,external,566,1574,457
sendBroadcast,com/kk/slidingmenu/m,com.kk.launcher.ACTION_TOUCHER_BY_UPDATA_BRIGHTNESS,external,570,1574,467
sendBroadcast,com/kk/slidingmenu/m,com.kk.launcher.ACTION_TOUCHER_CHANGE_BRIGHTNESS,external,574,1574,467
startActivity,org/acra/ErrorReporter,org/acra/CrashReportDialog,external,593,1638,472
startActivity,org/acra/sender/EmailIntentSender,android.intent.action.SEND,external,593,1638,472
