ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.READ_LOGS]-[android.permission.VIBRATE]-[android.permission.RECORD_AUDIO]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.google.android.gms.permission.ACTIVITY_RECOGNITION]-,0,0
startActivity,com/google/android/gms/internal/ef,null,external,116,80,22
startActivityForResult,com/google/android/gms/internal/ef,null,external,116,80,22
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,116,81,22
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,116,81,22
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,116,81,22
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,116,81,22
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,116,81,22
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,190,132,58
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,190,132,58
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,208,156,58
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,254,192,58
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,254,192,59
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,internal,297,196,64
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,internal,297,196,64
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,internal,297,196,64
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,internal,297,196,64
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,internal,297,196,64
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,internal,297,196,64
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,internal,297,196,64
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,internal,297,196,64
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,internal,297,196,64
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,internal,297,196,64
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,internal,297,196,64
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,internal,297,196,64
startActivity,com/inmobi/androidsdk/impl/imai/IMAICore,com/inmobi/androidsdk/IMBrowserActivity,external,297,196,64
startActivity,com/inmobi/androidsdk/impl/imai/IMAICore,android.intent.action.VIEW,external,297,196,64
sendBroadcast,com/inmobi/commons/analytics/iat/impl/AdTrackerUtils,action.inmobi.ADTRACKER,external,418,221,64
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,539,314,75
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,539,314,77
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,539,318,81
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,539,318,81
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,539,318,90
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,539,318,90
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,539,318,90
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,539,318,90
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,539,318,90
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,539,318,90
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,541,318,90
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,543,536,115
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,543,536,115
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,543,536,115
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,568,536,115
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,568,536,115
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,568,536,115
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,568,636,115
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,574,750,115
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,574,750,115
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,574,750,115
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,574,750,115
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,585,924,119
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,585,924,119
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,587,974,141
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,587,974,141
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,587,974,141
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,620,979,146
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,627,983,152
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,637,1092,152
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,637,1092,152
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,637,1092,152
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,637,1092,152
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,637,1092,152
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,637,1092,152
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,637,1095,152
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,637,1095,152
startActivity,com/millennialmedia/android/VideoAd,null,external,637,1101,152
startActivity,com/millennialmedia/android/VideoAd,null,external,637,1101,152
startActivity,com/millennialmedia/android/VideoAd,null,external,637,1101,152
startActivity,com/millennialmedia/android/VideoAd,null,external,637,1107,152
startActivity,com/millennialmedia/android/VideoAd,null,external,637,1107,152
startActivity,com/millennialmedia/android/VideoAd,null,external,637,1107,152
startActivity,com/millennialmedia/android/VideoAd,null,external,637,1107,152
startActivity,com/millennialmedia/android/VideoAd,videoId,external,637,1130,152
startActivity,com/millennialmedia/android/VideoAd,videoId,external,637,1130,152
startActivity,com/millennialmedia/android/VideoAd,videoId,external,637,1130,152
startActivity,com/millennialmedia/android/VideoAd,videoId,external,637,1130,152
startActivity,com/millennialmedia/android/VideoAd,videoId,external,637,1130,152
startActivity,com/millennialmedia/android/VideoAd,videoId,external,637,1130,152
startActivity,com/millennialmedia/android/VideoAd,videoId,external,637,1130,152
startActivity,com/millennialmedia/android/VideoAd,videoId,external,637,1130,152
startActivity,com/millennialmedia/android/VideoAd,videoId,external,637,1130,152
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,637,1130,156
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,687,1190,200
