ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-,0,1
sendBroadcast,com/startapp/android/publish/d,com.startapp.android.publish.DISMISS_ACTIVITY,external,109,1253,192
startActivity,com/startapp/android/publish/HtmlAd,com/startapp/android/publish/AppWallActivity,external,109,1254,192
startActivity,com/startapp/android/publish/HtmlAd,com/startapp/android/publish/AppWallActivity,external,109,1256,192
sendBroadcast,com/startapp/android/publish/list3d/c,com.startapp.android.Activity3DGetValues,external,109,1256,194
startActivity,com/startapp/android/publish/list3d/g$5,android.intent.action.VIEW,external,109,1256,198
startActivity,com/startapp/android/publish/list3d/g$b,android.intent.action.VIEW,external,109,1256,198
startActivity,com/startapp/android/publish/list3d/List3DActivity$2,android.intent.action.VIEW,external,109,1259,202
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity$4,android.intent.action.CLOSE_SYSTEM_DIALOGS,external,109,1259,203
startActivity,com/startapp/android/publish/list3d/List3DActivity$a$1,android.intent.action.VIEW,external,109,1259,203
startActivity,com/startapp/android/publish/list3d/List3DActivity$a,android.intent.action.VIEW,external,109,1259,203
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity,com.startapp.android.HideDisplayBroadcastListener,external,109,1259,203
sendBroadcast,com/startapp/android/publish/StartAppAd,com.startapp.android.CloseAdActivity,external,111,1259,203
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,157,1299,228
