ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.STATUS_BAR]-[android.permission.INTERNET]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-,0,1
startActivity,com/facebook/android/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,90,261,27
startActivity,com/inmobi/androidsdk/impl/ClickProcessingTask,compose_mode,external,121,314,28
startActivity,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,306,448,33
startActivityForResult,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,306,448,33
startActivity,com/openfeint/internal/OpenFeintInternal$11,com/openfeint/internal/ui/IntroFlow,external,306,468,33
startActivity,com/openfeint/internal/OpenFeintInternal$5,null,external,306,468,33
startActivity,com/openfeint/internal/ui/Settings$SettingsActionHandler,com/openfeint/internal/ui/IntroFlow,external,320,719,35
startActivity,com/openfeint/internal/ui/Settings,com/openfeint/internal/ui/Settings,internal,320,719,35
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,320,719,36
startActivityForResult,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,320,719,36
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,320,719,36
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,320,719,36
startActivity,com/papaya/base/EntryActivity,active_tab_url,internal,346,1023,52
startActivity,com/papaya/service/AppManager,null,external,352,1023,69
startActivity,com/papaya/si/A,com/papaya/chat/ChatActivity,external,352,1027,70
startActivity,com/papaya/si/av,com/papaya/social/SocialRegistrationActivity,external,385,1246,74
startActivity,com/papaya/si/b$1,null,external,398,1246,76
startActivity,com/papaya/si/b$1,null,external,398,1246,76
startActivity,com/papaya/si/b$3,null,external,398,1246,78
startActivityForResult,com/papaya/si/b$3,null,external,398,1246,78
startActivity,com/papaya/si/b$3,null,external,398,1246,78
startActivityForResult,com/papaya/si/b$3,null,external,398,1246,78
startActivity,com/papaya/si/b,null,external,398,1246,80
startActivity,com/papaya/si/b,com/papaya/chat/FriendsActivity,external,398,1246,80
startActivity,com/papaya/si/b,com/papaya/chat/ChatActivity,external,398,1246,80
startActivity,com/papaya/si/b,com/papaya/web/WebActivity,external,398,1246,80
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,398,1246,80
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,398,1246,80
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,398,1246,80
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,398,1246,80
startActivityForResult,com/papaya/si/b,com/papaya/base/EntryActivity,external,398,1246,80
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,398,1246,80
startActivityForResult,com/papaya/si/b,com/papaya/base/EntryActivity,external,398,1246,80
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,398,1246,80
startActivity,com/papaya/si/bb,android.intent.action.VIEW,external,430,1304,80
startActivity,com/papaya/si/bb,android.media.action.IMAGE_CAPTURE,external,430,1310,80
startActivityForResult,com/papaya/si/bb,android.media.action.IMAGE_CAPTURE,external,430,1310,80
startActivity,com/papaya/si/bb,android.intent.action.PICK,external,430,1310,80
startActivityForResult,com/papaya/si/bb,android.intent.action.PICK,external,430,1310,80
startActivity,com/papaya/si/bC$3,com/papaya/web/ExternalWebActivity,external,430,1310,80
startActivityForResult,com/papaya/si/bC$3,com/papaya/web/ExternalWebActivity,external,430,1310,80
startActivity,com/papaya/si/bC$50,android.intent.action.PICK,external,430,1310,80
startActivityForResult,com/papaya/si/bC$50,android.intent.action.PICK,external,430,1310,80
startActivity,com/papaya/si/bG$8,android.intent.action.PICK,external,432,1332,87
startActivityForResult,com/papaya/si/bG$8,android.intent.action.PICK,external,432,1332,87
startActivity,com/papaya/si/bG,com/papaya/utils/CountryCodeActivity,external,434,1416,87
startActivityForResult,com/papaya/si/bG,com/papaya/utils/CountryCodeActivity,external,434,1416,87
startActivity,com/papaya/si/bo,android.intent.action.SEND,external,442,1420,89
startActivity,com/papaya/si/Y,com/papaya/chat/ChatActivity,external,466,1488,96
bindService,com/zong/android/engine/process/ZongActivityProcess,com/zong/android/engine/process/ZongServiceProcess,external,472,1506,163
bindService,com/zong/android/engine/process/ZongActivityProcess,com.zong.intent.SelectPricePointIndex,external,472,1506,163
