ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.VIBRATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_LOGS]-[android.permission.ACCESS_DOWNLOAD_MANAGER]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.GET_TASKS]-[android.permission.GET_PACKAGE_SIZE]-,0,0
sendBroadcast,com/feedback/a/a,RetrieveReplyBroadcast,external,27,320,37
sendBroadcast,com/feedback/a/b,postFeedbackFinished,external,27,320,37
sendBroadcast,com/feedback/a/c,postFeedbackFinished,external,27,320,37
startActivity,com/feedback/c/a,com/feedback/ui/SendFeedback,external,27,320,39
startActivity,com/feedback/c/a,com/feedback/ui/FeedbackConversations,external,27,320,39
startActivity,com/feedback/c/a,com/feedback/ui/FeedbackConversation,external,27,320,39
startActivity,com/feedback/ui/f,com/feedback/ui/FeedbackConversations,external,31,320,41
startActivity,com/mobclick/android/a,android.intent.action.VIEW,external,31,320,53
startActivity,com/qihoo360/union/sdk/UnionManager,com/qihoo360/union/ui/UnionAppListActivity,external,98,662,55
bindService,com/qihoo360/union/sdk/UnionManager,com/qihoo360/union/ui/UnionAppListActivity,external,98,662,55
startActivity,com/qihoo360/union/ui/UnionAppListActivity,android.settings.WIFI_SETTINGS,internal,98,679,58
startActivityForResult,com/qihoo360/union/ui/UnionAppListActivity,android.settings.WIFI_SETTINGS,internal,98,679,58
startActivity,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,163,763,67
startActivityForResult,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,163,763,67
startActivity,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,163,763,67
startActivityForResult,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,163,763,67
startActivity,com/tencent/open/PKDialog,android.intent.action.VIEW,external,163,765,67
startActivity,com/tencent/open/TDialog$FbWebViewClient,android.intent.action.VIEW,external,163,765,69
startActivity,com/tencent/open/Util,android.intent.action.VIEW,external,171,772,69
startActivity,com/tencent/open/Util,android.intent.action.VIEW,external,171,772,69
startActivity,com/tencent/qqconnect/dataprovider/CallbackManager,params_appid,external,175,784,72
startActivity,com/tencent/weibo/sdk/android/component/GeneralInterfaceActivity$1,com/tencent/weibo/sdk/android/component/GeneralDataShowActivity,external,283,960,87
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$1,com/tencent/weibo/sdk/android/component/Authorize,external,291,962,99
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$2,com/tencent/weibo/sdk/android/component/PublishActivity,external,291,962,100
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$3,com/tencent/weibo/sdk/android/component/ReAddActivity,external,291,962,101
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$5,com/tencent/weibo/sdk/android/component/GeneralInterfaceActivity,external,291,962,103
sendBroadcast,com/tencent/weibo/sdk/android/component/PublishActivity,android.intent.action.MEDIA_MOUNTED,external,304,973,108
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/FriendActivity,external,309,974,109
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/FriendActivity,external,309,974,109
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/ConversationActivity,external,309,974,109
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/ConversationActivity,external,309,974,109
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,android.media.action.IMAGE_CAPTURE,external,309,974,109
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,android.media.action.IMAGE_CAPTURE,external,309,974,109
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,android.intent.action.PICK,external,309,974,109
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,android.intent.action.PICK,external,309,974,109
startActivity,com/tencent/weibo/sdk/android/component/sso/AuthHelper,android.intent.action.VIEW,external,309,974,113
bindService,com/umeng/common/net/a$b,null,external,348,1036,117
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,348,1036,117
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,372,1039,117
startActivity,com/umeng/common/net/DownloadingService$e,android.intent.action.VIEW,external,372,1118,117
startActivity,com/umeng/common/util/g,null,external,386,1234,117
startActivity,com/umeng/common/util/g,android.intent.action.VIEW,external,386,1234,117
sendBroadcast,com/umeng/fb/a/d,postFeedbackFinished,external,390,1234,117
sendBroadcast,com/umeng/fb/a/e,RetrieveReplyBroadcast,external,390,1234,117
sendBroadcast,com/umeng/fb/a/f,postFeedbackFinished,external,390,1234,117
startActivity,com/umeng/fb/ui/SendFeedback$b,com/umeng/fb/ui/FeedbackConversations,external,394,1234,134
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/FeedbackConversation,external,398,1234,134
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/FeedbackConversations,external,398,1234,134
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/SendFeedback,external,398,1234,134
startActivity,com/umeng/newxp/controller/b,android.intent.action.VIEW,external,419,1236,134
startActivity,com/umeng/newxp/view/al,android.intent.action.VIEW,external,427,1236,141
startActivity,com/umeng/newxp/view/aN,com/umeng/newxp/view/aN,external,427,1238,144
startActivity,com/umeng/newxp/view/aV,android.intent.action.VIEW,external,427,1246,154
sendBroadcast,com/umeng/newxp/view/aw,boradcast_action_key,external,427,1246,154
sendBroadcast,com/umeng/newxp/view/aw,boradcast_action_key,external,427,1246,154
startActivity,com/umeng/newxp/view/p,android.intent.action.CALL,external,427,1256,172
startActivity,com/umeng/newxp/view/V,android.intent.action.VIEW,external,427,1256,184
startActivity,com/umeng/socialize/controller/a/c,com/umeng/socialize/view/ShareActivity,external,613,1406,191
startActivity,com/umeng/socialize/controller/a/c,com/umeng/socialize/view/CommentActivity,external,613,1406,191
startActivity,com/umeng/socialize/controller/a/c,android.intent.action.SEND,external,613,1406,191
startActivity,com/umeng/socialize/controller/a/c,android.intent.action.VIEW,external,613,1406,191
startActivity,com/umeng/socialize/controller/a/p,null,external,613,1406,191
startActivity,com/umeng/socialize/controller/a/s,null,external,613,1406,191
startActivity,com/umeng/socialize/controller/b,null,external,613,1406,192
startActivity,com/umeng/socialize/controller/c,null,external,613,1406,193
startActivity,com/umeng/socialize/controller/d,null,external,613,1406,194
bindService,com/umeng/socialize/sso/SinaSsoHandler,com.sina.weibo.remotessoservice,external,613,1491,195
startActivity,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,613,1491,195
startActivityForResult,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,613,1491,195
bindService,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,613,1491,195
startActivity,com/umeng/socialize/view/a/x,android.intent.action.GET_CONTENT,external,613,1492,219
startActivityForResult,com/umeng/socialize/view/a/x,android.intent.action.GET_CONTENT,external,613,1492,219
startActivity,com/umeng/socialize/view/a/x,android.media.action.IMAGE_CAPTURE,external,613,1492,219
startActivityForResult,com/umeng/socialize/view/a/x,android.media.action.IMAGE_CAPTURE,external,613,1492,219
startActivity,com/umeng/socialize/view/n,com/umeng/socialize/view/CommentDetail,external,620,1492,260
startActivity,com/umeng/socom/b/g,null,external,640,1492,280
startActivity,com/umeng/socom/b/g,android.intent.action.VIEW,external,640,1492,280
bindService,com/umeng/socom/net/a$b,null,external,662,1502,280
bindService,com/umeng/socom/net/a,com/umeng/socom/net/DownloadingService,external,662,1502,280
startActivity,com/umeng/socom/net/d,android.intent.action.VIEW,external,686,1505,280
startActivity,com/yijia/activity/HomeActivity$5,url,external,700,1670,288
startActivity,com/yijia/activity/HomeActivity,com/yijia/activity/SetActivity,internal,700,1670,290
startActivity,com/yijia/activity/Layout3$3,com/yijia/activity/TaobaoActivity,external,708,1670,293
startActivity,com/yijia/activity/SetActivity$3,com/yijia/activity/AboutActivity,external,708,1670,298
startActivity,com/yijia/activity/ShoppingDetailsActivity$3,url,external,708,1670,309
startActivity,com/yijia/activity/TaobaoActivity$1,android.intent.action.VIEW,external,708,1670,309
startActivity,com/yijia/activity/TaobaoActivity$13,com/yijia/activity/HomeActivity,external,708,1670,313
startActivity,com/yijia/activity/TaobaoActivity$3,android.intent.action.VIEW,external,708,1670,316
startActivity,com/yijia/activity/WelcomeActivity$3,android.settings.SETTINGS,external,710,1675,326
startActivity,com/yijia/activity/WelcomeActivity,com/yijia/activity/HomeActivity,external,710,1675,326
startActivity,com/yijia/adapter/GuangAdapter$1,com/yijia/activity/ShoppingDetailsActivity,external,710,1675,327
startActivity,com/yijia/adapter/SeekAdapter$1,com/yijia/activity/Layout3,external,710,1675,328
