ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.RECEIVE_SMS]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.CALL_PHONE]-[android.permission.READ_SMS]-[android.permission.WRITE_SMS]-[android.permission.SEND_SMS]-[android.permission.GET_TASKS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_APN_SETTINGS]-[android.permission.PROCESS_OUTGOING_CALLS]-[android.permission.VIBRATE]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.PROCESS_OUTGOING_CALLS]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.MODIFY_PHONE_STATE]-,0,0
startActivity,com/netqin/mm/contact/AccountManagementActivity,com/netqin/mm/contact/CheckUserName,external,100,207,51
startActivity,com/netqin/mm/contact/AccountManagementActivity,com/netqin/mm/contact/ContactAccountSwitch,external,100,207,51
startActivity,com/netqin/mm/contact/AccountManagementActivity,com/netqin/mm/contact/Login,external,100,207,51
startActivity,com/netqin/mm/contact/CardBackupDoing,com/netqin/mm/contact/CardBackupGuide,external,100,217,56
startActivity,com/netqin/mm/contact/CardBackupGuide,com/netqin/mm/contact/CardBackupDoing,external,100,220,60
startActivity,com/netqin/mm/contact/CardBackupGuide,com/netqin/mm/contact/CardRestoreDoing,external,100,220,60
startActivity,com/netqin/mm/contact/CardRestoreDoing,com/netqin/mm/contact/CardBackupGuide,external,100,228,66
startActivity,com/netqin/mm/contact/ChangePasswd$2$1,com/netqin/mm/contact/ContactBackupNetworkGuide,external,100,234,71
startActivity,com/netqin/mm/contact/CheckUserName,com/netqin/mm/contact/ContactNetworkGuide,external,100,234,75
startActivity,com/netqin/mm/contact/ContactAccountComplete,com/netqin/mm/contact/NetworkBackupDoing,external,100,234,79
startActivity,com/netqin/mm/contact/ContactBackupGuide,com/netqin/mm/contact/CardBackupGuide,external,100,240,86
startActivity,com/netqin/mm/contact/ContactBackupGuide,com/netqin/mm/contact/ContactNetworkGuide,external,100,240,86
startActivity,com/netqin/mm/contact/ContactBackupGuide,com/netqin/mm/contact/ContactBackupNetworkGuide,external,100,240,86
startActivity,com/netqin/mm/contact/ContactBackupGuide,com/netqin/mm/HelpActivity,external,100,240,86
startActivity,com/netqin/mm/contact/ContactBackupNetworkGuide,com/netqin/mm/contact/AccountManagementActivity,external,100,240,87
startActivity,com/netqin/mm/contact/ContactBackupNetworkGuide,com/netqin/mm/contact/Login,external,100,240,87
startActivity,com/netqin/mm/contact/ContactBackupNetworkGuide,com/netqin/mm/contact/NetworkBackupDoing,external,100,240,87
startActivity,com/netqin/mm/contact/ContactBackupNetworkGuide,com/netqin/mm/contact/Login,external,100,240,87
startActivity,com/netqin/mm/contact/ContactBackupNetworkGuide,com/netqin/mm/contact/NetworkRestoreDoing,external,100,240,87
startActivity,com/netqin/mm/contact/ContactFirstGuide,com/netqin/mm/contact/ContactBackupGuide,external,100,612,89
startActivity,com/netqin/mm/contact/ContactNetworkGuide,com/netqin/mm/contact/CheckUserName,external,100,612,92
startActivity,com/netqin/mm/contact/ContactNetworkGuide,com/netqin/mm/contact/Login,external,100,612,92
startActivity,com/netqin/mm/contact/ContactNetworkUEParent$2,com/netqin/mm/contact/CreateAccount,external,100,612,92
startActivity,com/netqin/mm/contact/ContactNetworkUsrEx,com/netqin/mm/contact/CheckUserName,external,100,612,96
startActivity,com/netqin/mm/contact/CreateAccount,com/netqin/mm/contact/CheckUserName,external,100,612,100
startActivity,com/netqin/mm/contact/CreateAccount,com/netqin/mm/contact/ContactAccountComplete,external,100,612,100
startActivity,com/netqin/mm/contact/Login$3$1,com/netqin/mm/contact/NetworkBackupDoing,external,100,612,104
startActivity,com/netqin/mm/contact/Login$3$1,com/netqin/mm/contact/NetworkRestoreDoing,external,100,612,104
startActivity,com/netqin/mm/contact/NetworkRestoreDoing,com/netqin/mm/contact/ContactBackupNetworkGuide,external,100,668,116
startActivity,com/netqin/mm/ContactList$19,com/netqin/mm/AddContactActivity,external,112,796,128
startActivity,com/netqin/mm/ContactList$19,com/netqin/mm/ImportContactList,external,112,796,128
startActivity,com/netqin/mm/ContactList$19,com/netqin/mm/ImportCallLogList,external,112,796,128
startActivity,com/netqin/mm/ContactList$19,com/netqin/mm/ImportSmsList,external,112,796,128
startActivity,com/netqin/mm/ContactList$8,android.intent.action.CALL,external,112,796,133
startActivity,com/netqin/mm/ContactList,com/netqin/mm/SmsReply,external,112,796,133
startActivity,com/netqin/mm/ContactList,android.intent.action.SENDTO,external,112,796,133
startActivity,com/netqin/mm/ContactList,android.intent.action.SENDTO,external,112,796,134
startActivity,com/netqin/mm/ContactList,com/netqin/mm/AddContactActivity,external,112,796,134
startActivity,com/netqin/mm/ContactList,android.intent.action.CALL,external,112,796,134
startActivity,com/netqin/mm/ContactList,android.intent.action.CALL,external,112,796,134
startActivity,com/netqin/mm/ContactList,com/netqin/mm/ImportContactList,external,112,796,135
startActivity,com/netqin/mm/ContactList,com/netqin/mm/MultipleDeleteContactList,external,112,796,135
startActivity,com/netqin/mm/ContactList,com/netqin/mm/MultipleDeleteContactList,external,112,796,135
startActivity,com/netqin/mm/customtabcontrols/TabHostEx,null,external,112,798,139
startActivity,com/netqin/mm/Disclaimer$1,com/netqin/mm/MyManager,external,298,798,141
startService,com/netqin/mm/drivingmode/DrivingModeSetting,com/netqin/mm/drivingmode/DrivingModeService,external,331,807,152
startActivity,com/netqin/mm/drivingmode/DrivingModeSetting,android.settings.LOCATION_SOURCE_SETTINGS,external,334,807,152
startActivity,com/netqin/mm/drivingmode/DrivingModeSetting,com/netqin/mm/drivingmode/DrivingModeIntroduce,external,334,807,154
startService,com/netqin/mm/drivingmode/DrivingModeSetting,com/netqin/mm/drivingmode/DrivingModeService,external,334,807,154
startService,com/netqin/mm/drivingmode/DrivingModeSetting,com/netqin/mm/drivingmode/DrivingModeService,external,334,807,154
startActivity,com/netqin/mm/FriendRecommendActivity$3,com/netqin/mm/ImportContactList,external,334,807,156
startActivityForResult,com/netqin/mm/FriendRecommendActivity$3,com/netqin/mm/ImportContactList,external,334,807,156
startActivity,com/netqin/mm/ImportContactList,android.intent.action.VIEW,external,336,813,166
startActivity,com/netqin/mm/MyManager$34,com/netqin/mm/HelpActivity,external,342,813,216
sendBroadcast,com/netqin/mm/MyManager,com/netqin/mm/AntiVirusSplash,external,342,813,223
startActivity,com/netqin/mm/MyManager,com/netqin/mm/PrivateRegister,external,342,813,223
startActivity,com/netqin/mm/MyManager,com/netqin/mm/PrivateLogin,external,342,813,223
bindService,com/netqin/mm/MyManager,com/netqin/mm/service/ControlService,external,342,813,223
startActivity,com/netqin/mm/MyManager,android.intent.action.VIEW,external,342,813,223
bindService,com/netqin/mm/MyManager,com/netqin/mm/service/NetService,external,342,813,223
startService,com/netqin/mm/MyManager,com/netqin/mm/service/ControlService,external,342,813,223
bindService,com/netqin/mm/MyManager,com/netqin/mm/service/ControlService,external,342,813,223
startActivity,com/netqin/mm/MyManager,com/netqin/mm/CallManagerTab,external,342,813,224
startActivity,com/netqin/mm/MyManager,com/netqin/mm/contact/ContactFirstGuide,external,342,813,224
startActivity,com/netqin/mm/MyManager,com/netqin/mm/contact/ContactBackupGuide,external,342,813,224
startActivity,com/netqin/mm/MyManager,com/netqin/mm/drivingmode/DrivingModeSetting,external,342,813,224
startActivity,com/netqin/mm/MyManager,com/netqin/mm/FriendRecommendActivity,external,342,813,224
startActivity,com/netqin/mm/MyManager,com/netqin/mm/AntiVirusInfoActivity,external,342,813,224
startActivity,com/netqin/mm/MyManager,com/netqin/mm/AntiVirusInfoActivity,external,342,813,224
startActivity,com/netqin/mm/MyManager,com/netqin/mm/HelpActivity,external,342,813,226
startActivity,com/netqin/mm/MyManager,android.intent.action.VIEW,external,342,813,226
startActivity,com/netqin/mm/MyManager,com/netqin/mm/HelpActivity,external,342,813,226
startActivity,com/netqin/mm/PrivateContactActivity$2,com/netqin/mm/PrivateSmsCallTab,external,342,885,227
startActivity,com/netqin/mm/PrivateContactActivity$4,com/netqin/mm/ImportContactList,external,342,885,228
startActivity,com/netqin/mm/PrivateContactActivity$PrivateContactAdapter$1,android.intent.action.CALL,external,342,885,232
startActivity,com/netqin/mm/PrivateContactActivity$PrivateContactAdapter$2,com/netqin/mm/PrivateSmsCallTab,external,342,885,233
startActivity,com/netqin/mm/PrivateContactActivity,com/netqin/mm/AddContactActivity,external,342,885,233
startActivity,com/netqin/mm/PrivateContactActivity,android.intent.action.CALL,external,342,885,234
startActivity,com/netqin/mm/PrivateContactActivity,com/netqin/mm/SmsReply,external,342,885,234
startActivity,com/netqin/mm/PrivateContactActivity,com/netqin/mm/AddContactActivity,external,342,885,234
startActivity,com/netqin/mm/PrivateContactActivity,com/netqin/mm/MultipleDeleteContactList,external,342,885,235
startActivity,com/netqin/mm/PrivateLogin$1,com/netqin/mm/PrivateSpace_beta2,external,342,885,236
startActivity,com/netqin/mm/PrivateRegister$1,com/netqin/mm/PrivateSpace_beta2,external,342,885,237
startActivity,com/netqin/mm/PrivateSmsList,com/netqin/mm/SmsReply,external,342,885,262
startActivity,com/netqin/mm/PrivateSmsList,android.intent.action.CALL,external,342,885,262
startActivity,com/netqin/mm/PrivateSmsList,com/netqin/mm/SmsReply,external,342,885,264
startActivity,com/netqin/mm/PrivateSmsList,com/netqin/mm/ImportSmsList,external,342,885,265
startActivity,com/netqin/mm/PrivateSmsList,com/netqin/mm/MultipleDeleteList,external,342,885,265
startActivity,com/netqin/mm/PrivateSpace_beta2$2,com/netqin/mm/PrivateSmsCallTab,external,342,885,277
startActivity,com/netqin/mm/PrivateSpace_beta2$3,com/netqin/mm/charge/ShelfActivity,external,342,885,278
startService,com/netqin/mm/receiver/BootReceiver,com/netqin/mm/service/ControlService,external,342,885,280
startService,com/netqin/mm/receiver/SmsReceiver,com/netqin/mm/service/ControlService,external,342,885,280
startActivity,com/netqin/mm/receiver/SmsReceiver,com/netqin/mm/PrivateSpace_beta2,external,350,885,280
startActivity,com/netqin/mm/receiver/SmsReceiver,android.intent.action.DIAL,external,357,885,280
startActivity,com/netqin/mm/receiver/SmsReceiver,com/netqin/mm/PrivateLogin,external,357,885,280
startService,com/netqin/mm/service/ControlService$4,com/netqin/mm/service/NetService,external,358,885,280
startService,com/netqin/mm/service/ControlService$4,com/netqin/mm/service/NetService,external,358,885,280
startService,com/netqin/mm/service/ControlService$4,com/netqin/mm/service/NetService,external,358,885,280
startService,com/netqin/mm/service/ControlService$5,com/netqin/mm/service/NetService,external,358,885,280
startService,com/netqin/mm/service/ControlService,com/netqin/mm/drivingmode/DrivingModeService,external,361,903,280
bindService,com/netqin/mm/service/ControlService,com/netqin/mm/service/NetService,external,362,903,280
bindService,com/netqin/mm/service/ControlService,com/netqin/mm/service/NetService,external,368,903,280
startActivity,com/netqin/mm/SmsReply,android.intent.action.VIEW,external,368,905,293
startActivity,com/netqin/mm/SmsReply,android.intent.action.CALL,external,368,905,295
startActivity,com/netqin/NqUtil,android.intent.action.VIEW,external,386,942,296
sendBroadcast,com/paypal/android/a/a,FATAL_ERROR_MESSAGE,external,523,1059,296
sendBroadcast,com/paypal/android/a/a,ERROR_TIMEOUT,external,523,1059,296
sendBroadcast,com/paypal/android/a/a,FATAL_ERROR_MESSAGE,external,523,1059,296
sendBroadcast,com/paypal/android/a/a,ERROR_TIMEOUT,external,523,1059,296
sendBroadcast,com/paypal/android/a/f,CHANGE_STRING,external,528,1066,296
sendBroadcast,com/paypal/android/a/f,CHANGE_STRING,external,528,1066,296
sendBroadcast,com/paypal/android/a/f,CHANGE_STRING,external,528,1066,296
