ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[com.scoobydooandshaggyvideos.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.WAKE_LOCK]-[android.permission.VIBRATE]-,0,0
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,0,0,0
startActivity,com/scoobydooandshaggyvideos/BT_screen_customHTML,android.intent.action.VIEW,internal,206,381,96
startActivity,com/scoobydooandshaggyvideos/BT_screen_customHTML,android.intent.action.SEND,internal,206,381,96
startActivity,com/scoobydooandshaggyvideos/BT_screen_customURL$1,android.intent.action.VIEW,external,206,381,100
startActivity,com/scoobydooandshaggyvideos/BT_screen_customURL$2,android.intent.action.VIEW,external,206,381,103
startActivity,com/scoobydooandshaggyvideos/BT_screen_customURL$4,android.intent.action.SEND,external,206,381,105
startActivity,com/scoobydooandshaggyvideos/BT_screen_excelDoc,android.intent.action.SEND,internal,206,387,117
startActivity,com/scoobydooandshaggyvideos/BT_screen_excelDoc,android.intent.action.VIEW,internal,206,390,117
startActivity,com/scoobydooandshaggyvideos/BT_screen_excelDoc,android.intent.action.VIEW,internal,206,394,117
startActivity,com/scoobydooandshaggyvideos/BT_screen_htmlDoc$2,android.intent.action.VIEW,external,206,395,117
startActivity,com/scoobydooandshaggyvideos/BT_screen_htmlDoc,android.intent.action.SEND,internal,206,395,123
startActivity,com/scoobydooandshaggyvideos/BT_screen_htmlDoc,android.intent.action.VIEW,internal,206,395,123
startActivity,com/scoobydooandshaggyvideos/BT_screen_map,android.intent.action.VIEW,internal,207,395,137
startActivity,com/scoobydooandshaggyvideos/BT_screen_pdfDoc,android.intent.action.SEND,internal,207,401,158
startActivity,com/scoobydooandshaggyvideos/BT_screen_pdfDoc,android.intent.action.VIEW,internal,207,404,158
startActivity,com/scoobydooandshaggyvideos/BT_screen_pdfDoc,android.intent.action.VIEW,internal,207,408,158
startActivity,com/scoobydooandshaggyvideos/BT_screen_pptDoc,android.intent.action.SEND,internal,207,415,165
startActivity,com/scoobydooandshaggyvideos/BT_screen_pptDoc,android.intent.action.VIEW,internal,207,418,165
startActivity,com/scoobydooandshaggyvideos/BT_screen_pptDoc,android.intent.action.VIEW,internal,207,422,165
startActivity,com/scoobydooandshaggyvideos/BT_screen_splash,android.intent.action.VIEW,internal,207,431,188
startActivity,com/scoobydooandshaggyvideos/BT_screen_wordDoc,android.intent.action.SEND,internal,207,437,196
startActivity,com/scoobydooandshaggyvideos/BT_screen_wordDoc,android.intent.action.VIEW,internal,207,440,196
startActivity,com/scoobydooandshaggyvideos/BT_screen_wordDoc,android.intent.action.VIEW,internal,207,444,196
startService,com/scoobydooandshaggyvideos/Cp_stream,null,internal,208,450,206
sendBroadcast,com/scoobydooandshaggyvideos/Cp_stream,com.scoobydooandshaggyvideos.sendseekbar,internal,208,450,207
sendBroadcast,com/scoobydooandshaggyvideos/Cp_streamservice,null,internal,209,450,207
sendBroadcast,com/scoobydooandshaggyvideos/Cp_streamservice,com/scoobydooandshaggyvideos/Cp_stream,internal,209,450,207
sendBroadcast,com/scoobydooandshaggyvideos/Cp_streamservice,com/scoobydooandshaggyvideos/Cp_stream,internal,209,450,207
sendBroadcast,com/scoobydooandshaggyvideos/Cp_streamservice,com/scoobydooandshaggyvideos/Cp_stream,internal,209,450,207
startActivity,com/scoobydooandshaggyvideos/Cr_html_pro$2,android.intent.action.VIEW,external,215,450,208
startActivity,com/scoobydooandshaggyvideos/Cr_html_pro,android.intent.action.SEND,internal,215,450,214
startActivity,com/scoobydooandshaggyvideos/Cr_html_pro,android.intent.action.VIEW,internal,215,450,214
startActivity,com/scoobydooandshaggyvideos/Email_image,android.intent.action.SEND,internal,215,470,239
startActivity,com/scoobydooandshaggyvideos/Email_image,android.intent.action.PICK,internal,217,486,239
startActivityForResult,com/scoobydooandshaggyvideos/Email_image,android.intent.action.PICK,internal,217,486,239
startActivity,com/scoobydooandshaggyvideos/Email_image,android.media.action.IMAGE_CAPTURE,internal,217,490,239
startActivityForResult,com/scoobydooandshaggyvideos/Email_image,android.media.action.IMAGE_CAPTURE,internal,217,490,239
startActivity,com/scoobydooandshaggyvideos/La_email_audio$1,android.intent.action.PICK,external,217,490,250
startActivityForResult,com/scoobydooandshaggyvideos/La_email_audio$1,android.intent.action.PICK,external,217,490,250
startActivity,com/scoobydooandshaggyvideos/La_email_audio$2,android.intent.action.SEND,external,217,490,251
sendBroadcast,com/scoobydooandshaggyvideos/La_voice_notes,android.intent.action.MEDIA_SCANNER_SCAN_FILE,internal,220,496,255
startActivity,com/scoobydooandshaggyvideos/Save_contact,android.intent.action.INSERT,internal,220,516,280
startActivityForResult,com/scoobydooandshaggyvideos/Save_contact,android.intent.action.INSERT,internal,220,516,280
startActivity,com/scoobydooandshaggyvideos/Sp_youtube_android$1,ytv://,external,220,516,281
