ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[com.android.vending.BILLING]-[android.permission.BROADCAST_STICKY]-[android.permission.GET_ACCOUNTS]-[android.permission.INTERNET]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.READ_PHONE_STATE]-[android.permission.RECEIVE_SMS]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivity,com/unity3d/ads/android/webapp/UnityAdsWebBridge,android.intent.action.VIEW,external,454,2558,185
startActivity,me/kiip/internal/f/a$c$a,android.intent.action.SEND,external,474,2598,189
bindService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,474,2602,197
startService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,474,2602,197
startService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,474,2602,197
startService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,474,2602,197
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,internal,474,2602,197
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,internal,474,2602,197
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,internal,474,2602,197
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,internal,474,2602,197
bindService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,internal,474,2602,197
bindService,org/apache/cordova/api/LegacyContext,null,external,497,2634,197
bindService,org/apache/cordova/api/LegacyContext,null,external,497,2634,197
startActivity,org/apache/cordova/api/LegacyContext,null,external,497,2634,197
startActivity,org/apache/cordova/api/LegacyContext,null,external,497,2634,197
startActivity,org/apache/cordova/api/LegacyContext,null,external,497,2634,197
startActivityForResult,org/apache/cordova/api/LegacyContext,null,external,497,2634,197
startActivity,org/apache/cordova/api/LegacyContext,null,external,497,2634,197
startActivityForResult,org/apache/cordova/api/LegacyContext,null,external,497,2634,197
startService,org/apache/cordova/api/LegacyContext,null,external,497,2634,197
startService,org/apache/cordova/api/LegacyContext,null,external,497,2634,197
bindService,org/apache/cordova/api/LegacyContext,null,external,497,2634,197
bindService,org/apache/cordova/api/LegacyContext,null,external,497,2634,197
startActivity,org/apache/cordova/CameraLauncher,Get Picture,external,507,2684,197
startActivityForResult,org/apache/cordova/CameraLauncher,Get Picture,external,507,2684,197
startActivity,org/apache/cordova/CameraLauncher,android.media.action.IMAGE_CAPTURE,external,511,2703,197
startActivityForResult,org/apache/cordova/CameraLauncher,android.media.action.IMAGE_CAPTURE,external,511,2703,197
startActivity,org/apache/cordova/Capture,android.provider.MediaStore.RECORD_SOUND,external,511,2703,197
startActivityForResult,org/apache/cordova/Capture,android.provider.MediaStore.RECORD_SOUND,external,511,2703,197
startActivity,org/apache/cordova/Capture,android.media.action.IMAGE_CAPTURE,external,511,2707,197
startActivityForResult,org/apache/cordova/Capture,android.media.action.IMAGE_CAPTURE,external,511,2707,197
startActivity,org/apache/cordova/Capture,android.media.action.VIDEO_CAPTURE,external,511,2707,197
startActivityForResult,org/apache/cordova/Capture,android.media.action.VIDEO_CAPTURE,external,511,2707,197
startActivity,org/apache/cordova/CordovaChromeClient,android.intent.action.GET_CONTENT,external,540,2749,204
startActivityForResult,org/apache/cordova/CordovaChromeClient,android.intent.action.GET_CONTENT,external,540,2749,204
startActivity,org/apache/cordova/CordovaWebView,android.intent.action.VIEW,external,558,2751,215
startActivity,org/apache/cordova/CordovaWebView,android.intent.action.VIEW,external,558,2751,215
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.DIAL,external,558,2751,215
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,558,2751,215
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,558,2751,215
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,558,2751,215
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,558,2751,215
startActivity,org/apache/cordova/DroidGap,null,external,563,2780,227
startActivityForResult,org/apache/cordova/DroidGap,null,external,563,2780,227
startActivity,org/apache/cordova/InAppBrowser,android.intent.action.VIEW,external,618,3201,231
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,638,3268,238
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,638,3268,238
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,638,3268,238
startActivity,v2/com/playhaven/requests/content/PHContentRequest,com/playhaven/src/publishersdk/content/PHContentView,external,650,3283,238
startActivity,v2/com/playhaven/utils/PHURLOpener,android.intent.action.VIEW,external,654,3285,238
