ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CALL_PHONE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.RESTART_PACKAGES]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.EXPAND_STATUS_BAR]-[android.permission.VIBRATE]-[android.permission.GET_TASKS]-[android.permission.BLUETOOTH]-[android.permission.SEND_SMS]-[android.permission.READ_LOGS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.ACCESS_FIND_LOCATION]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.GET_ACCOUNTS]-[android.permission.USE_CREDENTIALS]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.CAMERA]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.VIBRATE]-[android.permission.FLASHLIGHT]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-,0,0
startActivity,com/unionpay/upomp/tbow/activity/bt,com/unionpay/upomp/tbow/activity/Ur,external,1135,4147,692
startActivity,com/unionpay/upomp/tbow/activity/bw,com/unionpay/upomp/tbow/activity/Mk,external,1135,4147,695
startActivity,com/unionpay/upomp/tbow/activity/bx,com/unionpay/upomp/tbow/activity/Mk,external,1135,4147,696
startActivity,com/unionpay/upomp/tbow/activity/bz,com/unionpay/upomp/tbow/activity/Um,external,1135,4147,698
startActivity,com/unionpay/upomp/tbow/activity/C,com/unionpay/upomp/tbow/activity/Ur,internal,1135,4147,700
startActivity,com/unionpay/upomp/tbow/activity/Ca,com/unionpay/upomp/tbow/activity/Car,internal,1135,4147,700
startActivity,com/unionpay/upomp/tbow/activity/Ca,com/unionpay/upomp/tbow/activity/Cm,internal,1135,4147,700
startActivity,com/unionpay/upomp/tbow/activity/Car,com/unionpay/upomp/tbow/activity/Cm,internal,1135,4147,700
startActivity,com/unionpay/upomp/tbow/activity/Cb,com/unionpay/upomp/tbow/activity/Cbr,internal,1135,4147,700
startActivity,com/unionpay/upomp/tbow/activity/Cb,com/unionpay/upomp/tbow/activity/Ci,internal,1135,4147,700
startActivity,com/unionpay/upomp/tbow/activity/Cbr,com/unionpay/upomp/tbow/activity/Cb,internal,1135,4147,700
startActivity,com/unionpay/upomp/tbow/activity/Ci,com/unionpay/upomp/tbow/activity/Cm,external,1135,4147,700
startActivity,com/unionpay/upomp/tbow/activity/g,com/unionpay/upomp/tbow/activity/Ca,external,1135,4147,706
startActivity,com/unionpay/upomp/tbow/activity/h,com/unionpay/upomp/tbow/activity/Ci,external,1135,4147,708
startActivity,com/unionpay/upomp/tbow/activity/H,com/unionpay/upomp/tbow/activity/Cb,external,1135,4147,709
startActivity,com/unionpay/upomp/tbow/activity/i,com/unionpay/upomp/tbow/activity/Mk,external,1135,4147,710
startActivity,com/unionpay/upomp/tbow/activity/I,com/unionpay/upomp/tbow/activity/Mk,external,1135,4147,711
startActivity,com/unionpay/upomp/tbow/activity/j,com/unionpay/upomp/tbow/activity/Mk,external,1135,4149,713
startActivity,com/unionpay/upomp/tbow/activity/l,com/unionpay/upomp/tbow/activity/Mk,external,1135,4149,716
startActivity,com/unionpay/upomp/tbow/activity/M,com/unionpay/upomp/tbow/activity/Ca,internal,1135,4149,719
startActivity,com/unionpay/upomp/tbow/activity/Na,xml,external,1135,4153,724
startActivity,com/unionpay/upomp/tbow/activity/Pi,com/unionpay/upomp/tbow/activity/Pr,internal,1135,4156,736
startActivity,com/unionpay/upomp/tbow/activity/Pi,com/unionpay/upomp/tbow/activity/Pm,internal,1135,4156,740
startActivity,com/unionpay/upomp/tbow/activity/q,com/unionpay/upomp/tbow/activity/Cb,external,1135,4156,744
startActivity,com/unionpay/upomp/tbow/activity/Tm,null,external,1135,4156,751
startActivity,com/unionpay/upomp/tbow/activity/Tm,null,external,1135,4156,751
startActivityForResult,com/unionpay/upomp/tbow/activity/Tm,null,external,1135,4156,751
startActivity,com/unionpay/upomp/tbow/activity/U,com/unionpay/upomp/tbow/activity/Ci,internal,1135,4156,753
startActivity,com/unionpay/upomp/tbow/activity/Um,com/unionpay/upomp/tbow/activity/Cm,internal,1135,4159,753
startActivity,com/unionpay/upomp/tbow/activity/Um,com/unionpay/upomp/tbow/activity/Ui,internal,1135,4159,753
startActivity,com/unionpay/upomp/tbow/activity/Up,com/unionpay/upomp/tbow/activity/Um,internal,1135,4159,753
startActivity,com/unionpay/upomp/tbow/activity/Ur,com/unionpay/upomp/tbow/activity/Um,internal,1135,4159,753
startActivity,com/unionpay/upomp/tbow/activity/Ur,com/unionpay/upomp/tbow/activity/Um,internal,1135,4159,753
startActivity,com/unionpay/upomp/tbow/activity/w,com/unionpay/upomp/tbow/activity/Mk,external,1135,4159,756
startActivity,com/unionpay/upomp/tbow/activity/W,com/unionpay/upomp/tbow/activity/Mk,external,1135,4159,757
startActivity,com/unionpay/upomp/tbow/activity/Z,com/unionpay/upomp/tbow/activity/Cm,external,1135,4159,763
startActivity,com/unionpay/upomp/tbow/activity/Z,com/unionpay/upomp/tbow/activity/Um,external,1135,4159,763
startActivity,com/unionpay/upomp/tbow/paymain,com/unionpay/upomp/tbow/activity/Pm,internal,1135,4191,763
startActivity,eu,com/qmoney/ui/QmoneyRegisterActivity,external,1159,4422,797
startActivity,ew,com/qmoney/ui/QmoneyCreditCardPayActivity_01,external,1159,4422,798
startActivity,w,com/qmoney/ui/QmoneyCreditCardPayActivity_01,external,1207,7355,855
