ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_TASKS]-[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WAKE_LOCK]-,0,0
startActivity,com/facebook/AuthorizationClient$2,null,external,62,357,39
startActivityForResult,com/facebook/AuthorizationClient$2,null,external,62,357,39
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,62,357,39
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,62,357,39
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,62,357,39
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,62,357,39
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,62,357,39
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,62,357,39
startActivity,com/facebook/AuthorizationClient,null,external,62,357,39
startActivity,com/facebook/AuthorizationClient,null,external,62,357,39
startActivity,com/facebook/AuthorizationClient,null,external,62,357,39
startActivity,com/facebook/AuthorizationClient,null,external,62,357,39
startActivity,com/facebook/AuthorizationClient,null,external,62,357,39
bindService,com/facebook/GetTokenClient,null,external,62,362,39
bindService,com/facebook/GetTokenClient,null,external,62,362,39
bindService,com/facebook/GetTokenClient,com.facebook.platform.PLATFORM_SERVICE,external,62,362,39
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,72,609,43
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,72,609,43
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,72,609,43
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,72,609,43
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,72,609,43
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,72,609,43
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,72,609,43
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,72,609,43
startActivity,com/facebook/Session$AuthorizationRequest,null,external,72,609,43
startActivity,com/facebook/Session$AuthorizationRequest,null,external,72,609,43
startActivity,com/facebook/Session$AuthorizationRequest,null,external,72,609,43
startActivity,com/facebook/Session$AuthorizationRequest,null,external,72,609,43
startActivity,com/facebook/Session$AuthorizationRequest,null,external,72,609,43
startActivity,com/facebook/Session$AuthorizationRequest,null,external,72,609,43
bindService,com/facebook/Session$TokenRefreshRequest,null,external,72,609,43
bindService,com/facebook/Session$TokenRefreshRequest,null,external,72,609,43
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,72,609,43
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,72,611,47
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,72,611,47
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,94,671,111
startActivity,com/flurry/android/ac,android.intent.action.VIEW,external,96,671,111
startActivity,com/flurry/android/ap,frameIndex,external,96,675,111
startActivity,com/flurry/android/ax,com/flurry/android/FlurryFullscreenTakeoverActivity,external,96,676,114
startActivity,com/flurry/android/bk,com/flurry/android/FlurryFullscreenTakeoverActivity,external,101,693,115
startActivity,com/flurry/android/bo,com/flurry/android/FlurryFullscreenTakeoverActivity,external,103,706,115
startActivity,com/flurry/android/bo,com/flurry/android/FlurryFullscreenTakeoverActivity,external,103,706,115
startActivity,com/flurry/android/c,com/flurry/android/FlurryFullscreenTakeoverActivity,external,103,712,115
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,135,1682,158
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,135,1682,158
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,135,1682,158
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,160,1682,158
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,160,1682,158
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,160,1682,158
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,160,1782,158
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,166,1896,158
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,166,1896,158
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,166,1896,158
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,166,1896,158
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,177,2070,162
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,177,2070,162
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,179,2120,184
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,179,2120,184
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,179,2120,184
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,212,2125,189
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,219,2129,195
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,229,2238,195
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,229,2238,195
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,229,2238,195
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,229,2238,195
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,229,2238,195
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,229,2238,195
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,229,2241,195
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,229,2241,195
startActivity,com/millennialmedia/android/VideoAd,null,external,229,2247,195
startActivity,com/millennialmedia/android/VideoAd,null,external,229,2247,195
startActivity,com/millennialmedia/android/VideoAd,null,external,229,2247,195
startActivity,com/millennialmedia/android/VideoAd,null,external,229,2253,195
startActivity,com/millennialmedia/android/VideoAd,null,external,229,2253,195
startActivity,com/millennialmedia/android/VideoAd,null,external,229,2253,195
startActivity,com/millennialmedia/android/VideoAd,null,external,229,2253,195
startActivity,com/millennialmedia/android/VideoAd,videoId,external,229,2276,195
startActivity,com/millennialmedia/android/VideoAd,videoId,external,229,2276,195
startActivity,com/millennialmedia/android/VideoAd,videoId,external,229,2276,195
startActivity,com/millennialmedia/android/VideoAd,videoId,external,229,2276,195
startActivity,com/millennialmedia/android/VideoAd,videoId,external,229,2276,195
startActivity,com/millennialmedia/android/VideoAd,videoId,external,229,2276,195
startActivity,com/millennialmedia/android/VideoAd,videoId,external,229,2276,195
startActivity,com/millennialmedia/android/VideoAd,videoId,external,229,2276,195
startActivity,com/millennialmedia/android/VideoAd,videoId,external,229,2276,195
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,229,2276,199
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,340,2292,207
startActivity,com/mopub/mobileads/MoPubActivity,com/mopub/mobileads/MoPubActivity,internal,349,2292,209
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,360,2292,215
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,360,2292,220
startActivity,com/mopub/mobileads/MraidDisplayController,android.intent.action.INSERT,external,364,2328,225
startActivity,com/mopub/mobileads/MraidInterstitial,com/mopub/mobileads/MraidActivity,external,364,2328,227
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,364,2328,227
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,364,2328,230
startActivity,com/prime31/EtceteraPlugin$10,com/prime31/WebViewActivity,external,368,2340,231
startActivity,com/prime31/EtceteraPlugin$11,android.intent.action.SEND,external,368,2345,231
startActivity,com/prime31/EtceteraPlugin$12,android.intent.action.VIEW,external,368,2345,231
startActivity,com/prime31/EtceteraPlugin$13,com/prime31/EtceteraProxyActivity,external,368,2345,231
startActivity,com/prime31/EtceteraPlugin$14,com/prime31/EtceteraProxyActivity,external,368,2347,231
startActivity,com/prime31/EtceteraPlugin$15,com/prime31/EtceteraProxyActivity,external,368,2347,231
startActivity,com/prime31/EtceteraPlugin$2,com/prime31/P31VideoPlayerActivity,external,368,2347,231
startActivity,com/prime31/EtceteraPlugin$23$1,android.intent.action.VIEW,external,368,2347,232
startActivity,com/prime31/EtceteraPlugin$23$1,android.intent.action.VIEW,external,368,2347,232
startActivity,com/prime31/EtceteraPlugin$9,com/prime31/WebViewActivity,external,368,2347,242
startActivity,com/prime31/EtceteraProxyActivity,image/*,internal,380,2459,242
startActivityForResult,com/prime31/EtceteraProxyActivity,image/*,internal,380,2459,242
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,380,2463,242
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,380,2463,242
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,380,2464,242
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,380,2464,242
startActivity,com/prime31/FacebookPlugin$4,com/prime31/FacebookProxyActivity,external,380,2464,242
startActivity,com/prime31/FacebookPlugin$5,com/prime31/FacebookProxyActivity,external,380,2464,242
startActivity,com/prime31/FacebookPlugin$6,com/prime31/FacebookProxyActivity,external,380,2464,242
startActivity,com/prime31/FacebookPlugin$7,com/prime31/FacebookProxyActivity,external,380,2464,242
startActivity,com/purplebrain/adbuddiz/sdk/AdBuddiz,com/purplebrain/adbuddiz/sdk/AdBuddizActivity,internal,384,2488,245
startActivity,com/purplebrain/adbuddiz/sdk/util/a,android.intent.action.VIEW,external,384,2488,245
startActivity,com/purplebrain/adbuddiz/sdk/util/a,android.intent.action.VIEW,external,384,2488,245
startActivity,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,394,2521,274
startActivityForResult,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,394,2521,274
startActivity,com/revmob/internal/MarketAsyncManager$1,com/revmob/ads/fullscreen/FullscreenActivity,external,406,2603,277
startActivityForResult,com/revmob/internal/MarketAsyncManager$1,com/revmob/ads/fullscreen/FullscreenActivity,external,406,2603,277
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,406,2603,277
