ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.alarm.permission.SET_ALARM]-[android.permission.INTERNET]-[android.permission.VIBRATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_LOGS]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.GET_TASKS]-[android.permission.RESTART_PACKAGES]-[android.permission.WAKE_LOCK]-[android.permission.CHANGE_CONFIGURATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.RECORD_AUDIO]-[android.permission.CAMERA]-[com.android.browser.permission.READ_HISTORY_BOOKMARKS]-[android.permission.ACCESS_DOWNLOAD_MANAGER]-[android.permission.DOWNLOAD_WITHOUT_NOTIFICATION]-[android.permission.DISABLE_KEYGUARD]-[android.permission.BROADCAST_STICKY]-[android.permission.WRITE_SETTINGS]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-,0,0
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,99,577,155
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,99,581,179
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,99,583,180
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,99,583,192
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,99,583,192
startActivity,com/actionbarsherlock/widget/ShareActionProvider$ShareMenuItemOnMenuItemClickListener,null,external,99,583,198
bindService,com/baidu/location/LocationClient$1,null,external,393,923,203
bindService,com/baidu/location/LocationClient,com/baidu/location/f,external,393,923,203
bindService,com/baidu/location/LocationClient,com/baidu/location/f,external,393,923,203
startActivity,com/baidu/mapapi/navi/BaiduMapNavigation,android.intent.action.VIEW,external,394,955,221
startActivity,com/baidu/mapapi/navi/BaiduMapNavigation,android.intent.action.VIEW,external,394,955,221
startActivity,com/baidu/mapapi/search/g,android.intent.action.DIAL,external,394,965,222
startActivity,com/baidu/mapapi/search/h,android.intent.action.VIEW,external,394,965,223
startActivity,com/baidu/mapapi/search/i,android.intent.action.VIEW,external,394,965,224
startActivity,com/baidu/mapapi/search/MKSearch$a,com/baidu/mapapi/search/PlaceCaterActivity,external,394,965,224
startActivity,com/baidu/mobads/appoffers/e$a,android.intent.action.VIEW,external,436,1198,245
startActivity,com/baidu/mobads/appoffers/OffersManager,com/baidu/mobads/appoffers/OffersActivity,external,436,1279,250
startActivity,com/baidu/mobads/appoffers/q,android.settings.WIRELESS_SETTINGS,external,468,1289,250
startActivity,com/baidu/mobads/appoffers/q,android.intent.action.VIEW,external,468,1292,250
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.DIAL,external,532,1538,264
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.VIEW,external,532,1538,264
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.SEND,external,532,1541,264
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.SENDTO,external,532,1541,264
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.VIEW,external,532,1544,264
startActivity,com/hf/activity/GuideActivity,com/hf/activity/InitDefaultActivity,internal,532,1544,265
startActivity,com/hf/activity/InitDefaultActivity$1,com/hf/activity/TabActivity,external,532,1561,272
startActivity,com/hf/activity/InitDefaultActivity$7,android.settings.SETTINGS,external,532,1561,286
startActivity,com/hf/activity/InitDefaultActivity,android.speech.action.RECOGNIZE_SPEECH,internal,532,1561,289
startActivityForResult,com/hf/activity/InitDefaultActivity,android.speech.action.RECOGNIZE_SPEECH,internal,532,1561,289
startActivity,com/hf/activity/LogoActivity$6,com/hf/activity/GuideActivity,external,532,1561,297
startActivity,com/hf/activity/LogoActivity$6,com/hf/activity/GuideActivity,external,532,1561,297
sendBroadcast,com/hf/activity/TabActivity,com.hf.official.CHECK_DELETED_WIDGET_CITY,internal,532,1590,308
startActivity,com/hf/activity/TabActivity,com/hf/activity/VideoActivity,internal,532,1590,316
startActivity,com/hf/activity/TabActivity,com/hf/preference/SettingActivity,internal,532,1590,316
startActivity,com/hf/activity/TabActivity,com/hf/activity/MapActivity,internal,532,1590,316
startActivity,com/hf/activity/VideoActivity$2,com/hf/activity/VideoPlayActivity,external,532,1596,328
sendBroadcast,com/hf/activity/WarningItemActivity,com.hf.official.KILL_PROCESS,internal,532,1596,333
startActivity,com/hf/activity/WarningItemActivity,com/hf/activity/TabActivity,internal,532,1596,335
startActivity,com/hf/activity/WarningListActivity,com/hf/activity/WarningItemActivity,internal,532,1596,335
sendBroadcast,com/hf/activity/WarningListActivity,com.hf.official.KILL_PROCESS,internal,532,1596,335
startActivity,com/hf/activity/WarningListActivity,com/hf/activity/TabActivity,internal,532,1596,338
startActivity,com/hf/Fragment/LifeItemFragment,com/hf/activity/IndicesSelectActivity,external,540,1755,342
startActivityForResult,com/hf/Fragment/LifeItemFragment,com/hf/activity/IndicesSelectActivity,external,540,1755,342
startActivity,com/hf/Fragment/LifeItemFragment,com/hf/activity/IndicesItemDetailActivity,external,540,1755,342
startActivity,com/hf/Fragment/MapFragment,com/hf/activity/WeatherMapActivity,external,540,1755,344
startActivity,com/hf/Fragment/WeatherItemFragment$2,com/hf/activity/WarningItemActivity,external,540,1755,348
startActivity,com/hf/Fragment/WeatherItemFragment$2,com/hf/activity/WarningListActivity,external,540,1755,348
sendBroadcast,com/hf/HFWeatherApp$1,com.hf.official.APP_START,external,545,1755,348
sendBroadcast,com/hf/HFWeatherApp$1,com.hf.official.NOTIFY_OPEN,external,545,1755,348
startService,com/hf/HFWeatherApp$1,com/hf/widget/TimeService,external,545,1755,348
sendBroadcast,com/hf/manager/DataManager,com.hf.official.QUERY_ALL_WEATHER,external,602,1826,348
sendBroadcast,com/hf/manager/DataManager,com.hf.official.QUERY_WEATHER,external,602,1826,348
sendBroadcast,com/hf/manager/WeatherManager$3$1,com.hf.official.UPDATE_WEATHER,external,609,1844,348
sendBroadcast,com/hf/manager/WeatherManager$3$1,com.hf.official.QUERY_WEATHER_FAILED,external,609,1844,348
sendBroadcast,com/hf/manager/WeatherManager$3,com.hf.official.QUERY_WEATHER_FAILED,external,609,1844,348
sendBroadcast,com/hf/manager/WeatherManager$3,com.hf.official.QUERY_WEATHER_FAILED,external,609,1844,348
sendBroadcast,com/hf/manager/WeatherManager$4,cityID,external,609,1844,348
sendBroadcast,com/hf/manager/WeatherManager$4,com.hf.official.QUERY_WEATHER_FAILED,external,609,1844,348
sendBroadcast,com/hf/preference/SettingActivity$3,com.hf.official.CHANGE_WIDGET_ALPHA,external,616,1937,351
sendBroadcast,com/hf/preference/SettingActivity,com.hf.official.CHANGE_TEMPERATURE_TYPE,internal,616,1937,351
sendBroadcast,com/hf/preference/SettingActivity,com.hf.official.CHANGE_TEMPERATURE_TYPE,internal,616,1937,353
sendBroadcast,com/hf/preference/SettingActivity,com.hf.official.NOTIFY_OPEN,internal,616,1937,353
startActivity,com/hf/preference/SettingActivity,com/hf/activity/UpdateBackgroundActivity,internal,616,1937,354
startActivity,com/hf/preference/SettingActivity,com/hf/activity/HelpActivity,internal,616,1937,354
startActivity,com/hf/preference/SettingActivity,com/hf/activity/WindIntroduceActivity,internal,616,1937,354
sendBroadcast,com/hf/service/SystemReceiver$1,com.hf.official.QUERY_ALL_WEATHER_NET_STATE_CHANGE,external,766,1975,355
sendBroadcast,com/hf/service/SystemReceiver,com.hf.official.UPDATE_NOTIFY,external,766,1975,355
startActivity,com/hf/share/SMSShare,android.intent.action.SEND,external,766,2010,360
startActivity,com/hf/share/SMSShare,android.intent.action.SENDTO,external,766,2010,360
sendBroadcast,com/hf/unofficial/UnofficialSender$1,com.hf.CHANGE_TEMPERATURE_TYPE,external,766,2010,368
sendBroadcast,com/hf/unofficial/UnofficialSender$2,com.zte.TEMPTERATURE_TYPE_RESULT,external,766,2010,368
sendBroadcast,com/hf/unofficial/UnofficialSender$3,com.zte.BOOT_SWITCH_RESULT,external,766,2010,368
sendBroadcast,com/hf/unofficial/UnofficialSender,com.hf.location.FAILED,external,766,2010,368
sendBroadcast,com/hf/unofficial/UnofficialSender,com.hf.location.SUCCESSED,external,766,2010,368
sendBroadcast,com/hf/unofficial/UnofficialSender,com.hf.location.EXTERNAL_SUCCESSED,external,766,2010,368
sendBroadcast,com/hf/unofficial/UnofficialSender,cityID,external,766,2010,368
sendBroadcast,com/hf/unofficial/UnofficialSender,com.hf.CHANGE_DEFAULT_CITY,external,766,2010,368
sendBroadcast,com/hf/unofficial/UnofficialSender,update_hours,external,766,2010,368
sendBroadcast,com/hf/unofficial/UnofficialSender,com.hf.UPDATE_ALL_WEATHER,external,766,2010,368
sendBroadcast,com/hf/unofficial/UnofficialSender,cityID,external,766,2010,368
startActivity,com/hf/view/CityRelativeLayout$1,com/hf/activity/InitDefaultActivity,external,786,2036,370
startActivity,com/hf/view/DialogShow$10,com/hf/activity/VideoPlayActivity,external,786,2036,386
sendBroadcast,com/hf/widget/HFWeatherWidget4_2$1,com.hf.official.CHANGE_WIDGET_SHOW_CITY,external,786,2036,420
startService,com/hf/widget/HFWeatherWidget4_2,com/hf/widget/TimeService,external,786,2036,420
sendBroadcast,com/hf/widget/TimeService,com.hf.official.TIME_TICK,external,786,2036,420
sendBroadcast,com/hf/widget/TimeService,com.hf.official.KILL_PROCESS,external,786,2036,420
bindService,com/umeng/common/net/a$b,null,external,825,2084,424
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,825,2084,424
startActivity,com/umeng/common/net/d$c,android.intent.action.VIEW,external,849,2093,424
startActivity,com/umeng/common/net/f,android.intent.action.VIEW,external,857,2167,424
startActivity,com/umeng/common/util/h,null,external,863,2299,424
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,863,2299,424
startActivity,com/umeng/newxp/controller/b,android.intent.action.VIEW,external,884,2301,424
startActivity,com/umeng/newxp/view/al,android.intent.action.VIEW,external,892,2301,431
startActivity,com/umeng/newxp/view/aN,com/umeng/newxp/view/aN,external,892,2303,434
startActivity,com/umeng/newxp/view/aV,android.intent.action.VIEW,external,892,2311,444
sendBroadcast,com/umeng/newxp/view/aw,boradcast_action_key,external,892,2311,444
sendBroadcast,com/umeng/newxp/view/aw,boradcast_action_key,external,892,2311,444
startActivity,com/umeng/newxp/view/p,android.intent.action.CALL,external,892,2321,462
startActivity,com/umeng/newxp/view/V,android.intent.action.VIEW,external,892,2321,474
startActivity,com/umeng/update/f,com/umeng/update/UpdateDialogActivity,external,892,2323,481
startActivity,com/umeng/update/UmengUpdateAgent,android.intent.action.VIEW,external,892,2340,483
