ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[com.android.vending.BILLING]-[android.permission.GET_ACCOUNTS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-,0,1
startService,com/google/android/gms/internal/dy,com.google.android.gms,external,86,478,80
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,86,478,80
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,164,519,116
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,164,519,116
startActivity,com/ideateca/core/framework/NativeWebUtils,android.intent.action.VIEW,external,190,545,133
startActivity,com/mopub/mobileads/AdAlertReporter,android.intent.action.SEND_MULTIPLE,external,281,934,169
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,393,999,173
startActivity,com/mopub/mobileads/MoPubActivity,com/mopub/mobileads/MoPubActivity,internal,393,999,175
startActivity,com/mopub/mobileads/MraidActivity,com/mopub/mobileads/MraidActivity,internal,403,999,178
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,403,999,182
startActivity,com/mopub/mobileads/MraidBrowserController,android.intent.action.VIEW,external,403,999,187
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,403,999,187
startActivity,com/mopub/mobileads/MraidDisplayController,android.intent.action.INSERT,external,407,1035,192
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,407,1035,194
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,407,1035,194
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,407,1035,197
startActivity,com/mopub/mobileads/VastVideoView$3,com/mopub/mobileads/MraidBrowser,external,443,1094,199
bindService,com/parse/facebook/Facebook$TokenRefreshServiceConnection$1,null,external,443,1319,201
bindService,com/parse/facebook/Facebook$TokenRefreshServiceConnection,null,external,443,1319,201
startActivity,com/parse/facebook/Facebook,com.facebook.katana,external,443,1319,201
startActivityForResult,com/parse/facebook/Facebook,com.facebook.katana,external,443,1319,201
bindService,com/parse/facebook/Facebook,com.facebook.katana,external,443,1319,201
startActivity,com/parse/facebook/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,443,1320,202
startActivity,com/parse/oauth/OAuth1FlowDialog$OAuth1WebViewClient,android.intent.action.VIEW,external,443,1350,203
startService,com/parse/ParseBroadcastReceiver,null,external,443,1497,203
startService,com/parse/ParseTestUtils,null,external,475,1715,203
startService,com/parse/PushService$1,null,external,475,1742,203
startService,com/parse/PushService,null,internal,475,1783,203
startService,com/parse/PushService,com/parse/PushService,internal,475,1812,203
startService,com/parse/PushService,com/parse/PushService,internal,475,1812,203
sendBroadcast,com/parse/StandardPushCallback,action,external,487,1866,203
startService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,493,2117,203
bindService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,493,2117,203
startService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,493,2117,203
