ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_LOGS]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[android.permission.CHANGE_WIFI_STATE]-[com.google.android.gms.permission.ACTIVITY_RECOGNITION]-,0,0
startActivity,com/badlogic/gdx/backends/android/AndroidNet$1,android.intent.action.VIEW,external,4,391,70
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,5,1305,85
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,5,1305,85
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,5,1305,85
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,5,1305,85
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,5,1305,85
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,5,1305,85
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,15,1315,85
startActivity,com/google/android/gms/dynamic/a$5,null,external,15,1317,88
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,15,1319,88
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,15,1319,88
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,15,1319,88
startActivity,com/google/android/gms/internal/bc,Open GMSG did not contain a URL.,external,17,1319,92
startActivity,com/google/android/gms/internal/bf,com.google.android.gms.ads.AdActivity,external,17,1319,92
startActivity,com/google/android/gms/internal/cq,android.intent.action.VIEW,external,33,1328,93
startActivity,com/google/android/gms/internal/dc,null,external,33,1335,101
startActivityForResult,com/google/android/gms/internal/dc,null,external,33,1335,101
bindService,com/google/android/gms/internal/df,com.google.android.gms,external,33,1336,101
startService,com/google/android/gms/internal/df,com.google.android.gms,external,33,1336,101
bindService,com/google/android/gms/internal/df,com.google.android.gms,external,33,1336,101
startService,com/google/android/gms/internal/df,com.google.android.gms,external,33,1336,101
bindService,com/google/android/gms/internal/df,com.google.android.gms,external,33,1336,101
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,89,1369,137
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,89,1369,137
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,95,1369,143
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,95,1369,143
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,95,1369,143
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,95,1369,143
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,95,1369,143
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,95,1369,143
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,95,1369,143
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,95,1369,143
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,95,1369,143
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,95,1369,143
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,95,1369,143
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,95,1369,143
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,com/inmobi/androidsdk/IMBrowserActivity,external,95,1369,143
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,android.intent.action.VIEW,external,95,1369,143
sendBroadcast,com/inmobi/commons/analytics/iat/impl/AdTrackerUtils,action.inmobi.ADTRACKER,external,216,1394,143
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,301,1487,152
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,301,1487,154
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,301,1491,158
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,301,1491,158
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,301,1491,167
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,301,1491,167
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,301,1491,167
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,301,1491,167
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,301,1491,167
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,301,1491,167
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,303,1491,167
bindService,com/umeng/common/net/a$b,null,external,344,1549,173
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,344,1549,173
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,368,1552,173
startActivity,com/umeng/common/net/DownloadingService$e,android.intent.action.VIEW,external,368,1631,173
startActivity,com/umeng/common/util/g,null,external,382,1747,173
startActivity,com/umeng/common/util/g,android.intent.action.VIEW,external,382,1747,173
startService,com/xgame/api/service/ServiceInterface,com/xgame/api/service/GSer,external,425,1747,173
startService,com/xgame/api/service/ServiceInterface,com/xgame/api/service/GSer,external,425,1747,173
startActivity,com/xgame/api/ui/ExitDialogView$2,null,external,425,1747,175
startActivity,com/xgame/api/ui/FirstDialogView$1,null,external,425,1794,176
startActivity,com/xgame/api/ui/MoreDialogView$2,null,external,425,1796,179
startService,com/xgame/api/util/AndroidUtil,com.android.mms,external,429,1812,182
sendBroadcast,com/xgame/api/util/AndroidUtil,com.android.launcher.action.INSTALL_SHORTCUT,external,429,1812,182
startActivity,com/xgame/api/util/AndroidUtil,android.intent.action.MAIN,external,467,1857,182
startActivity,com/xgame/api/util/AndroidUtil,android.intent.category.LAUNCHER,external,467,1857,182
