ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.GET_ACCOUNTS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,617,1625,177
startActivity,com/millennialmedia/android/MMAdViewController,com/millennialmedia/android/VideoPlayer,external,617,1733,177
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,617,1733,181
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,617,1733,181
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,617,1733,181
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.DIAL,external,617,1733,181
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,617,1733,181
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,617,1733,181
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,617,1733,181
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,617,1733,181
startActivity,com/millennialmedia/android/VideoAd,null,external,617,1739,181
startActivity,com/millennialmedia/android/VideoAd,null,external,617,1739,181
startActivity,com/millennialmedia/android/VideoAd,null,external,617,1739,181
startActivity,com/millennialmedia/android/VideoAd,null,external,617,1739,181
startActivity,com/millennialmedia/android/VideoAd,null,external,617,1739,181
startActivity,com/millennialmedia/android/VideoAd,null,external,617,1739,181
startActivity,com/millennialmedia/android/VideoAd,null,external,617,1739,181
startActivity,com/millennialmedia/android/VideoAd,null,external,617,1739,181
startActivity,com/millennialmedia/android/VideoAd,null,external,617,1739,181
startActivity,com/millennialmedia/android/VideoAd,null,external,617,1739,181
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,617,1881,188
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,617,1881,188
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,617,1881,188
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,617,1881,188
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,617,1881,188
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,617,1881,188
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,617,1881,188
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,617,1881,188
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,617,1881,188
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,617,1881,189
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,617,1881,189
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,617,1881,189
startActivity,com/smaato/SOMA/ORMMA_Bridge,android.intent.action.VIEW,external,617,1890,189
startActivity,com/smaato/SOMA/SOMABanner$4,android.intent.action.VIEW,external,617,1890,190
startActivity,com/smaato/SOMA/SOMABanner$4,android.intent.action.VIEW,external,617,1890,190
startActivity,com/smaato/SOMA/SOMAReceivedBanner,android.intent.action.VIEW,external,650,1916,199
startActivity,com/tapjoy/DownloadVirtualGood$1,com/tapjoy/TJCVirtualGoods,external,650,1916,201
startActivity,com/tapjoy/TapjoyConnect,com/tapjoy/TJCVirtualGoods,external,650,1916,202
startActivity,com/tapjoy/TapjoyDisplayAd$2,com/tapjoy/TJCOffersWebView,external,663,1916,203
startActivity,com/tapjoy/TapjoyFeaturedApp,com/tapjoy/TapjoyFeaturedAppWebView,external,663,1924,203
startActivity,com/tapjoy/TapjoyFeaturedAppWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,663,1924,203
startActivity,com/tapjoy/TapjoyFeaturedAppWebView,com/tapjoy/TJCOffersWebView,external,663,1924,203
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,external,667,2140,203
startActivity,com/tapjoy/TapjoyVideoView$4,android.intent.action.VIEW,external,667,2142,207
startActivity,com/tapjoy/TapjoyVideoView$5,android.intent.action.VIEW,external,667,2142,208
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,external,667,2142,213
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,external,667,2142,213
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,667,2142,214
startActivity,com/tapjoy/TJCVirtualGoods,com/tapjoy/TJCOffersWebView,external,667,2148,233
startActivity,com/tapjoy/TJCVirtualGoodUtil$CheckForVirtualGoodsTask,com/tapjoy/DownloadVirtualGood,external,709,2237,244
startActivity,com/uucun/adsdk/b/c,android.intent.action.VIEW,external,736,2327,249
startActivity,com/uucun/adsdk/b/c,android.intent.action.VIEW,external,736,2338,249
startActivity,com/uucun/adsdk/c/e,android.intent.action.VIEW,external,736,2376,251
startActivity,com/uucun/adsdk/UUAppConnect,com/uucun/adsdk/OfferActivity,external,745,2424,257
startActivity,net/miidi/credit/b/an,android.intent.action.VIEW,external,746,2429,260
startActivity,net/miidi/credit/b/as,null,external,755,2450,260
startActivity,net/miidi/credit/b/at,null,external,755,2450,260
startActivity,net/miidi/credit/b/l,android.intent.action.VIEW,external,771,2468,260
startActivity,net/miidi/credit/b/l,android.intent.action.VIEW,external,771,2468,260
startActivity,net/miidi/credit/b/y,android.intent.action.VIEW,external,771,2471,260
startActivity,net/miidi/credit/CPAFeeReceiver,null,external,771,2522,261
startActivity,net/miidi/credit/InstallReceiver,null,external,801,2534,263
startActivity,net/miidi/credit/MiidiCreditService,null,external,801,2541,263
startActivity,net/miidi/credit/utils/a,null,external,813,2543,267
startActivity,net/miidi/credit/utils/a,android.intent.action.VIEW,external,813,2543,267
startActivity,net/miidi/credit/utils/a,android.intent.action.SEND,external,815,2543,267
startActivity,net/miidi/credit/utils/a,android.intent.action.DIAL,external,815,2543,267
startActivity,net/miidi/credit/utils/a,android.intent.action.DIAL,external,815,2543,267
startActivity,net/miidi/credit/utils/g,/,external,817,2555,268
startActivity,net/miidi/credit/utils/JavaScriptCallBack,null,external,817,2557,269
startActivity,net/miidi/credit/utils/l,null,external,825,2557,269
startActivity,net/miidi/credit/utils/l,android.intent.action.VIEW,external,825,2557,269
startActivity,net/miidi/credit/utils/l,android.intent.action.SEND,external,827,2557,269
startActivity,net/miidi/credit/utils/l,android.intent.action.DIAL,external,827,2557,269
startActivity,net/miidi/credit/utils/l,android.intent.action.DIAL,external,827,2557,269
startActivity,net/miidi/credit/view/b,null,external,830,2607,270
startActivity,org/anddev/andengine/util/BetaUtils$1,null,external,848,2729,297
startActivity,org/anddev/andengine/util/BetaUtils$2,null,external,848,2729,298
