ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_ACCOUNTS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[com.android.vending.CHECK_LICENSE]-[com.android.launcher.permission.INSTALL_SHORTCUT]-,0,0
startActivity,com/dropbox/client2/android/AndroidAuthSession,com/dropbox/client2/android/AuthActivity,external,0,123,1
startActivity,com/flyersoft/moonreaderp/ActivityMain,com/flyersoft/moonreaderp/PicGalleryShow,external,186,1480,195
startActivity,com/flyersoft/moonreaderp/ActivityMain,com/flyersoft/moonreaderp/PicGalleryShow,external,186,1480,195
startActivityForResult,com/flyersoft/moonreaderp/ActivityMain,com/flyersoft/moonreaderp/PicGalleryShow,external,186,1480,195
startActivity,com/flyersoft/moonreaderp/ActivityMain,com/flyersoft/moonreaderp/ActivityTxt,external,186,1480,195
startActivityForResult,com/flyersoft/moonreaderp/ActivityMain,com/flyersoft/moonreaderp/ActivityTxt,external,186,1480,195
startActivity,com/flyersoft/moonreaderp/ActivityMain,com/flyersoft/moonreaderp/ActivityTxt,external,186,1480,195
startActivity,com/flyersoft/moonreaderp/ActivityMain,com/flyersoft/moonreaderp/ActivityTxt,external,186,1480,195
startActivity,com/flyersoft/moonreaderp/ActivityMain,com/flyersoft/moonreaderp/ShuPengBrowser,external,187,1484,195
startActivity,com/flyersoft/moonreaderp/ActivityTxt$101,android.intent.action.SEND,external,187,1488,198
startActivity,com/flyersoft/moonreaderp/ActivityTxt$106,com/flyersoft/moonreaderp/ClickTip,external,187,1488,198
startActivityForResult,com/flyersoft/moonreaderp/ActivityTxt$106,com/flyersoft/moonreaderp/ClickTip,external,187,1488,198
startActivity,com/flyersoft/moonreaderp/ActivityTxt$25,android.intent.action.SEND_MULTIPLE,external,187,1497,259
startActivity,com/flyersoft/moonreaderp/ActivityTxt$69,com/flyersoft/moonreaderp/PicGalleryShow,external,191,1500,281
startActivity,com/flyersoft/moonreaderp/ActivityTxt$71$1,android.intent.action.VIEW,external,191,1500,284
startActivity,com/flyersoft/moonreaderp/ActivityTxt$71$1,android.intent.action.VIEW,external,191,1500,285
startActivity,com/flyersoft/moonreaderp/ActivityTxt,android.intent.action.SEND,external,191,1500,301
startActivity,com/flyersoft/moonreaderp/ActivityTxt,com/flyersoft/moonreaderp/PicGalleryShow,external,191,1577,319
startActivity,com/flyersoft/moonreaderp/ActivityTxt,com/flyersoft/moonreaderp/BookMarks,external,191,1583,319
startActivityForResult,com/flyersoft/moonreaderp/ActivityTxt,com/flyersoft/moonreaderp/BookMarks,external,191,1583,319
startActivity,com/flyersoft/moonreaderp/ActivityTxt,com.abbyy.mobile.lingvo.intent.action.TRANSLATE,external,191,1586,331
startActivity,com/flyersoft/moonreaderp/ActivityTxt,android.intent.action.VIEW,external,191,1586,331
startActivity,com/flyersoft/moonreaderp/ActivityTxt,android.intent.action.VIEW,external,191,1586,331
startActivity,com/flyersoft/moonreaderp/ActivityTxt,android.intent.action.VIEW,external,191,1586,331
startActivity,com/flyersoft/moonreaderp/ActivityTxt,colordict.intent.action.SEARCH,external,191,1586,331
startActivity,com/flyersoft/moonreaderp/ActivityTxt,android.intent.action.VIEW,external,191,1586,331
startActivity,com/flyersoft/moonreaderp/ActivityTxt,android.intent.action.VIEW,external,191,1586,331
startActivity,com/flyersoft/moonreaderp/ActivityTxt,hugh.android.app.zidian,external,191,1586,331
startActivity,com/flyersoft/moonreaderp/ActivityTxt,android.intent.action.VIEW,external,191,1586,331
startActivity,com/flyersoft/moonreaderp/ActivityTxt,com/flyersoft/moonreaderp/MediaAct,external,191,1586,331
startActivityForResult,com/flyersoft/moonreaderp/ActivityTxt,com/flyersoft/moonreaderp/MediaAct,external,191,1586,331
sendBroadcast,com/flyersoft/moonreaderp/BookDownloadService$Go$2,com.flyersoft.moonreaderp.open_broadcast,external,191,1586,331
sendBroadcast,com/flyersoft/moonreaderp/BookDownloadService$Go,com.flyersoft.moonreaderp.open_broadcast,external,199,1586,331
startActivity,com/flyersoft/moonreaderp/BookMarks$10,android.intent.action.SEND,external,206,1615,338
startActivity,com/flyersoft/moonreaderp/BookMarks$8,com/flyersoft/moonreaderp/PicGalleryShow,external,206,1615,359
startActivity,com/flyersoft/moonreaderp/BookMarks,com/flyersoft/moonreaderp/PicGalleryShow,external,206,1615,366
startActivity,com/flyersoft/moonreaderp/BookMarks,com/flyersoft/moonreaderp/ActivityTxt,external,206,1615,366
startService,com/flyersoft/moonreaderp/NetBookInfo,com/flyersoft/moonreaderp/BookDownloadService,external,206,1638,371
startActivity,com/flyersoft/moonreaderp/NetBookInfo,com/flyersoft/moonreaderp/PicGalleryShow,external,206,1645,372
startActivity,com/flyersoft/moonreaderp/NetBookInfo,com/flyersoft/moonreaderp/ActivityTxt,external,206,1645,372
startActivity,com/flyersoft/moonreaderp/PicGalleryShow,com/flyersoft/moonreaderp/ClickTip,external,208,1658,381
startActivity,com/flyersoft/moonreaderp/PicGalleryShow,android.intent.action.SEND,external,208,1668,382
startActivity,com/flyersoft/moonreaderp/PrefAbout,android.intent.action.SEND,external,210,1668,393
startActivity,com/flyersoft/staticlayout/MyTextView,com.android.settings.USER_DICTIONARY_INSERT,external,212,1790,659
startActivity,com/flyersoft/staticlayout/MyUrlSpan,android.intent.action.VIEW,external,212,1790,668
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,368,1887,675
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,368,1887,675
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,368,1887,675
sendBroadcast,com/google/android/gms/common/images/ImageManager,com.google.android.gms.common.images.LOAD_IMAGE,external,373,1895,675
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,373,1897,677
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,373,1897,677
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,373,1897,677
startActivity,com/google/android/gms/internal/bb$5,null,external,373,1901,678
startActivity,com/google/android/gms/internal/dz$a,null,external,399,1909,684
startActivityForResult,com/google/android/gms/internal/dz$a,null,external,399,1909,684
startActivity,com/google/android/gms/internal/o,null,external,399,1913,685
startActivityForResult,com/google/android/gms/internal/o,null,external,399,1913,685
startService,com/google/android/gms/internal/q,null,external,399,1913,685
startService,com/google/android/gms/internal/q,null,external,399,1913,685
bindService,com/google/android/gms/internal/q,null,external,399,1913,685
bindService,com/google/android/vending/licensing/LicenseChecker,null,external,416,1930,688
bindService,com/google/android/vending/licensing/LicenseChecker,Y29tLmFuZHJvaWQudmVuZGluZy5saWNlbnNpbmcuSUxpY2Vuc2luZ1NlcnZpY2U=,external,416,1932,688
startActivity,com/radaee/reader/PDFReader,android.intent.action.VIEW,external,460,2607,700
