ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.sonyericsson.extras.liveware.aef.HOSTAPP_PERMISSION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WAKE_LOCK]-[com.sonyericsson.permission.BLACKLISTED_USB_DEVICE]-[android.permission.BROADCAST_STICKY]-[com.sonyericsson.permission.SETTINGS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.VIBRATE]-[android.permission.WRITE_SETTINGS]-[android.permission.SEND_SMS]-[android.permission.RECEIVE_SMS]-[android.permission.READ_SMS]-[android.permission.WRITE_SMS]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.READ_CONTACTS]-[android.permission.NFC]-[com.sonyericsson.permission.MUSICSERVICE]-[com.sonyericsson.music.permission.MUSICSERVICE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[com.sonyericsson.phone.permission.DATA_TRAFFIC_SWITCH]-[android.permission.CALL_PHONE]-[android.permission.INTERNET]-[com.sonyericsson.permission.VENDOR_BUTTON]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_ACCOUNTS]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.USE_CREDENTIALS]-[com.sonymobile.dlna.permission.READ_DATA]-[com.sonymobile.dlna.permission.READ_DATA_V6]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.GET_TASKS]-,1,1
startService,com/qqn/la/a/f,com/qqn/la/Njzh,external,211,655,33
startService,com/qqn/la/a/j,com/qqn/la/Njzh,external,223,684,33
startActivity,com/qqn/la/c/n,android.intent.action.VIEW,external,260,751,33
startService,com/qqn/la/c/n,com/qqn/la/Njzh,external,263,858,33
startActivity,com/qqn/la/c/n,com/qqn/la/Hais,external,263,862,33
sendBroadcast,com/qqn/la/c/s,android.intent.action.MAIN,external,263,863,33
startActivity,com/qqn/la/Hais,android.intent.action.MAIN,external,263,867,37
bindService,com/sonyericsson/extras/liveware/aas/AasDriver,com/sonyericsson/extras/liveware/service/BtService,external,263,868,39
bindService,com/sonyericsson/extras/liveware/aas/AasDriver,android.bluetooth.adapter.action.DISCOVERY_FINISHED,external,263,868,39
startService,com/sonyericsson/extras/liveware/aas/AasGatt$GattCallback,complete,external,263,868,39
startService,com/sonyericsson/extras/liveware/actions/AbstractAction,null,external,263,875,39
startService,com/sonyericsson/extras/liveware/actions/AbstractAction,null,external,263,875,39
startService,com/sonyericsson/extras/liveware/actions/ActionResultService,null,external,263,875,39
startActivity,com/sonyericsson/extras/liveware/actions/appshortcut/AppShortcutAction,null,external,263,877,39
startActivity,com/sonyericsson/extras/liveware/actions/appshortcut/AppShortcutSelectionActivity,android.intent.action.CREATE_SHORTCUT,external,263,879,42
startActivityForResult,com/sonyericsson/extras/liveware/actions/appshortcut/AppShortcutSelectionActivity,android.intent.action.CREATE_SHORTCUT,external,263,879,42
startActivity,com/sonyericsson/extras/liveware/actions/appshortcut/AppShortcutSelectionHandler,com/sonyericsson/extras/liveware/actions/appshortcut/AppShortcutSelectionActivity,external,263,879,43
startActivityForResult,com/sonyericsson/extras/liveware/actions/appshortcut/AppShortcutSelectionHandler,com/sonyericsson/extras/liveware/actions/appshortcut/AppShortcutSelectionActivity,external,263,879,43
startActivity,com/sonyericsson/extras/liveware/actions/bluetooth/a2dp/BluetoothA2dpSettings,android.settings.BLUETOOTH_SETTINGS,external,263,879,44
startActivity,com/sonyericsson/extras/liveware/actions/brightness/BrightnessAction,com/sonyericsson/extras/liveware/actions/brightness/ChangeBrightnessActivity,external,265,879,46
sendBroadcast,com/sonyericsson/extras/liveware/actions/clearaudio/ClearAudioAction,com.sonymobile.audioeffect.intent.action.CLEARAUDIO_PLUS_REQUEST,external,267,879,49
startActivity,com/sonyericsson/extras/liveware/actions/directcall/DirectCallService,android.intent.action.VIEW,external,272,879,49
startActivity,com/sonyericsson/extras/liveware/actions/directcall/DirectCallSettings,android.intent.action.PICK,external,273,879,53
startActivityForResult,com/sonyericsson/extras/liveware/actions/directcall/DirectCallSettings,android.intent.action.PICK,external,273,879,53
sendBroadcast,com/sonyericsson/extras/liveware/actions/facebook/FacebookUtils$FacebookPostListener,null,external,273,879,64
sendBroadcast,com/sonyericsson/extras/liveware/actions/facebook/FacebookUtils$FacebookPostListener,null,external,273,879,64
sendBroadcast,com/sonyericsson/extras/liveware/actions/facebook/FacebookUtils$FacebookPostListener,null,external,273,883,64
sendBroadcast,com/sonyericsson/extras/liveware/actions/facebook/FacebookUtils$FacebookPostListener,null,external,273,883,64
sendBroadcast,com/sonyericsson/extras/liveware/actions/facebook/FacebookUtils$FacebookPostListener,null,external,273,883,64
sendBroadcast,com/sonyericsson/extras/liveware/actions/facebook/FacebookUtils,facebook_status,external,273,883,64
startActivity,com/sonyericsson/extras/liveware/actions/homescreen/HomescreenAction,android.intent.action.MAIN,external,273,883,64
startActivity,com/sonyericsson/extras/liveware/actions/importcontact/ImportContactService,android.intent.action.VIEW,external,273,898,64
startActivity,com/sonyericsson/extras/liveware/actions/importcontact/ImportContactSettings,android.intent.action.PICK,external,277,961,65
startActivityForResult,com/sonyericsson/extras/liveware/actions/importcontact/ImportContactSettings,android.intent.action.PICK,external,277,961,65
startActivity,com/sonyericsson/extras/liveware/actions/launchapp/LaunchAppAction,android.intent.action.MAIN,external,277,961,65
startActivity,com/sonyericsson/extras/liveware/actions/launchapp/LaunchAppAction,android.intent.action.MAIN,external,277,961,65
startActivity,com/sonyericsson/extras/liveware/actions/launchapp/LaunchAppSelectionActivity,com.sonyericsson.extras.liveware.START_APPLICATION_VIEW,external,277,967,67
startActivity,com/sonyericsson/extras/liveware/actions/launchapp/LaunchAppSelectionHandler,com/sonyericsson/extras/liveware/actions/launchapp/LaunchAppSelectionActivity,external,277,967,69
startActivityForResult,com/sonyericsson/extras/liveware/actions/launchapp/LaunchAppSelectionHandler,com/sonyericsson/extras/liveware/actions/launchapp/LaunchAppSelectionActivity,external,277,967,69
sendOrderedBroadcast,com/sonyericsson/extras/liveware/actions/music/GenericPlaybackService,android.intent.action.MEDIA_BUTTON,external,277,967,69
sendOrderedBroadcast,com/sonyericsson/extras/liveware/actions/music/GenericPlaybackService,android.intent.action.MEDIA_BUTTON,external,277,967,69
bindService,com/sonyericsson/extras/liveware/actions/music/MusicService,null,external,277,967,69
startActivity,com/sonyericsson/extras/liveware/actions/music/MusicSettings,com/sonyericsson/extras/liveware/actions/music/TrackSettings,external,277,967,70
startActivityForResult,com/sonyericsson/extras/liveware/actions/music/MusicSettings,com/sonyericsson/extras/liveware/actions/music/TrackSettings,external,277,967,70
startActivity,com/sonyericsson/extras/liveware/actions/music/MusicUtils,android.intent.action.VIEW,external,279,967,70
startActivity,com/sonyericsson/extras/liveware/actions/music/MusicUtils,android.intent.action.VIEW,external,279,971,70
bindService,com/sonyericsson/extras/liveware/actions/music/SemcPlaybackService,null,external,279,972,70
bindService,com/sonyericsson/extras/liveware/actions/music/SemcPlaybackService,null,external,279,972,70
bindService,com/sonyericsson/extras/liveware/actions/music/SemcPlaybackService,null,external,279,972,70
bindService,com/sonyericsson/extras/liveware/actions/music/SemcPlaybackService,null,external,279,972,70
bindService,com/sonyericsson/extras/liveware/actions/music/SemcPlaybackService,com.sonyericsson.music.SERVICE,external,279,972,70
bindService,com/sonyericsson/extras/liveware/actions/music/SemcPlaybackService,com.sonyericsson.music.SERVICE,external,279,972,70
startService,com/sonyericsson/extras/liveware/actions/music/SemcPlaybackService,com.sonyericsson.music.SERVICE,external,279,972,70
bindService,com/sonyericsson/extras/liveware/actions/music/SemcPlaybackService,com.sonyericsson.music.SERVICE,external,279,972,70
bindService,com/sonyericsson/extras/liveware/actions/music/SemcPlaybackService,com.sonyericsson.music.SERVICE,external,279,972,70
bindService,com/sonyericsson/extras/liveware/actions/music/SemcPlaybackService,com.sonyericsson.music.SERVICE,external,279,972,70
bindService,com/sonyericsson/extras/liveware/actions/music/SemcPlaybackService,com.sonyericsson.music.SERVICE,external,279,972,70
bindService,com/sonyericsson/extras/liveware/actions/music/SemcPlaybackService,com.sonyericsson.music.SERVICE,external,279,972,70
bindService,com/sonyericsson/extras/liveware/actions/music/SemcPlaybackService,com.sonyericsson.music.SERVICE,external,279,972,70
bindService,com/sonyericsson/extras/liveware/actions/music/SmartTagsMediaPlayer,null,external,279,972,70
bindService,com/sonyericsson/extras/liveware/actions/music/SmartTagsMediaPlayer,null,external,279,972,70
bindService,com/sonyericsson/extras/liveware/actions/music/SmartTagsMediaPlayer,null,external,279,972,70
bindService,com/sonyericsson/extras/liveware/actions/music/SmartTagsMediaPlayer,null,external,279,972,70
startService,com/sonyericsson/extras/liveware/actions/sms/SmsResultReceiver,null,external,279,972,75
startActivity,com/sonyericsson/extras/liveware/actions/sms/SmsSettings,android.intent.action.PICK,external,295,972,80
startActivityForResult,com/sonyericsson/extras/liveware/actions/sms/SmsSettings,android.intent.action.PICK,external,295,972,80
startService,com/sonyericsson/extras/liveware/actions/ttssms/IncommingSms,com/sonyericsson/extras/liveware/actions/ttssms/IncommingSmsService,external,295,972,80
startService,com/sonyericsson/extras/liveware/actions/ttssms/IncommingSms,com/sonyericsson/extras/liveware/actions/ttssms/IncommingSmsService,external,295,972,80
startActivity,com/sonyericsson/extras/liveware/actions/urllaunch/UrlService,android.intent.action.VIEW,external,297,972,82
startService,com/sonyericsson/extras/liveware/actions/wifi/WifiAction,com/sonyericsson/extras/liveware/actions/wifi/WifiHotspotDisabler,external,297,972,84
bindService,com/sonyericsson/extras/liveware/actions/wifi/WifiDisabler,null,external,297,972,84
bindService,com/sonyericsson/extras/liveware/actions/wifi/WifiDisabler,com/sonyericsson/extras/liveware/actions/wifi/WifiHotspotAction,external,297,972,84
startActivity,com/sonyericsson/extras/liveware/actions/wifi/WifiHotspotAction,android.intent.action.VIEW,external,297,972,84
startService,com/sonyericsson/extras/liveware/actions/wifi/WifiHotspotAction,com/sonyericsson/extras/liveware/actions/wifi/WifiDisabler,external,297,972,84
bindService,com/sonyericsson/extras/liveware/actions/wifi/WifiHotspotDisabler,null,external,297,972,84
bindService,com/sonyericsson/extras/liveware/actions/wifi/WifiHotspotDisabler,com/sonyericsson/extras/liveware/actions/wifi/WifiAction,external,297,972,84
sendBroadcast,com/sonyericsson/extras/liveware/actions/wifidisplay/WifiDisplayAction,com.sonymobile.tvout.wifidisplay.intent.action.CONTROL_FROM_SMART_TAGS,external,297,972,84
startService,com/sonyericsson/extras/liveware/aef/registration/provider/RegistrationProvider,com/sonyericsson/extras/liveware/aef/service/DbMaintenanceService,external,735,972,86
startActivity,com/sonyericsson/extras/liveware/aef/registration/provider/RegistrationProvider,com.sonyericsson.extras.liveware.aef.registration.REQUEST_PERMISSION,external,808,972,86
sendBroadcast,com/sonyericsson/extras/liveware/aef/registration/ui/PermissionActivity$2$1,com.sonyericsson.extras.liveware.aef.registration.EXTENSION_REGISTER_REQUEST,external,928,972,89
sendBroadcast,com/sonyericsson/extras/liveware/aef/service/DbMaintenanceService,com.sonyericsson.extras.liveware.aef.registration.EXTENSION_REGISTER_REQUEST,external,984,972,91
sendBroadcast,com/sonyericsson/extras/liveware/aef/service/DbMaintenanceService,com.sonyericsson.extras.liveware.aef.registration.EXTENSION_REGISTER_REQUEST,external,984,972,91
startService,com/sonyericsson/extras/liveware/aef/service/InstallEventReceiver,com/sonyericsson/extras/liveware/aef/service/DbMaintenanceService,external,984,972,91
startService,com/sonyericsson/extras/liveware/aef/service/InstallEventReceiver,com/sonyericsson/extras/liveware/aef/service/DbMaintenanceService,external,984,972,91
startService,com/sonyericsson/extras/liveware/analytics/AnalyticsService,com.sonyericsson.extras.liveware.analytics.addHit,internal,1051,974,91
startService,com/sonyericsson/extras/liveware/analytics/AnalyticsService,com.sonyericsson.extras.liveware.analytics.dispatch,internal,1051,974,91
startService,com/sonyericsson/extras/liveware/asf/DeviceServiceHandler,null,external,1068,981,91
startService,com/sonyericsson/extras/liveware/asf/DeviceServiceHandler,null,external,1068,981,91
startService,com/sonyericsson/extras/liveware/asf/event/AudioConnectionHandler,null,external,1068,981,91
startService,com/sonyericsson/extras/liveware/asf/event/AudioConnectionHandler,null,external,1068,981,91
startService,com/sonyericsson/extras/liveware/asf/event/BluetoothHandler$HeadsetProxy,null,external,1068,981,91
startService,com/sonyericsson/extras/liveware/asf/event/BluetoothHandler,com/sonyericsson/extras/liveware/aas/AasGatt,external,1068,981,91
startService,com/sonyericsson/extras/liveware/asf/event/BluetoothHandler,com/sonyericsson/extras/liveware/aas/AasDriver,external,1068,981,91
startService,com/sonyericsson/extras/liveware/asf/event/BluetoothHandler,com/sonyericsson/extras/liveware/aas/AasGatt,external,1068,981,91
startService,com/sonyericsson/extras/liveware/asf/event/DockHandler,android.intent.action.DOCK_EVENT,external,1068,981,91
startService,com/sonyericsson/extras/liveware/asf/event/HdmiConnectionHandler,android.intent.action.HDMI_PLUGGED,external,1068,981,91
startService,com/sonyericsson/extras/liveware/asf/event/HdmiConnectionHandler,android.intent.action.HDMI_PLUGGED,external,1068,981,91
sendBroadcast,com/sonyericsson/extras/liveware/asf/event/NfcHandlerActivity,null,external,1068,981,92
startService,com/sonyericsson/extras/liveware/asf/event/PowerConnectionHandler,android.hardware.usb.action.USB_STATE,external,1068,981,92
startService,com/sonyericsson/extras/liveware/asf/event/PowerConnectionHandler,android.hardware.usb.action.USB_STATE,external,1068,981,92
startService,com/sonyericsson/extras/liveware/asf/event/PowerConnectionHandler,android.hardware.usb.action.USB_STATE,external,1068,981,92
startService,com/sonyericsson/extras/liveware/asf/event/SmartTagsHandler,com/sonyericsson/extras/liveware/aas/AasDriver,external,1068,981,92
startService,com/sonyericsson/extras/liveware/asf/event/SmartTagsHandler,com/sonyericsson/extras/liveware/aas/AasGatt,external,1068,981,92
startService,com/sonyericsson/extras/liveware/asf/event/SmartTagsHandler,com/sonyericsson/extras/liveware/aas/AasGatt,external,1068,981,92
startService,com/sonyericsson/extras/liveware/asf/event/UsbConnectionHandler$OtgJitterHandler$1,null,external,1068,981,92
startService,com/sonyericsson/extras/liveware/asf/event/WifiP2PConnectionHandler$1,null,external,1068,981,92
startService,com/sonyericsson/extras/liveware/asf/EventHandler,com/sonyericsson/extras/liveware/asf/EventService,external,1068,981,92
startService,com/sonyericsson/extras/liveware/asf/EventHandler,com/sonyericsson/extras/liveware/asf/EventService,external,1068,981,92
startService,com/sonyericsson/extras/liveware/asf/EventReceiver,SERVICE_ACTION,external,1068,981,93
startService,com/sonyericsson/extras/liveware/asf/EventReceiver,com/sonyericsson/extras/liveware/asf/EventHandler,external,1068,981,93
startService,com/sonyericsson/extras/liveware/asf/ExperienceService,ACTION_TRIGGER,external,1068,981,93
startActivity,com/sonyericsson/extras/liveware/asf/LiveKeyLauncher,com.sonyericsson.extras.livekey,external,1068,981,93
sendBroadcast,com/sonyericsson/extras/liveware/asf/LiveKeyLauncher,com.sonyericsson.extras.livekey,external,1068,981,93
startService,com/sonyericsson/extras/liveware/asf/SalvadorService,ACTION_SALVADOR_CONNECTION_INFO,internal,1068,981,93
startService,com/sonyericsson/extras/liveware/asf/TelephonyBroadcastReceiver,null,external,1069,981,93
startService,com/sonyericsson/extras/liveware/asf/TimeService,null,external,1069,981,93
startService,com/sonyericsson/extras/liveware/asf/TimeService,com.sonyericsson.extras.TIME_INITIATOR,external,1069,981,93
startService,com/sonyericsson/extras/liveware/asf/TimeService,com.sonyericsson.extras.TIME_CHANGED,external,1069,981,93
sendBroadcast,com/sonyericsson/extras/liveware/devicesearch/bearer/WifiDisplayAccessorUtil,com.sonymobile.tvout.wifidisplay.intent.action.CONTROL_FROM_SMART_CONNECT,external,1542,1010,93
sendBroadcast,com/sonyericsson/extras/liveware/devicesearch/bearer/WifiDisplayAccessorUtil,com.sonymobile.tvout.wifidisplay.intent.action.CONTROL_FROM_SMART_CONNECT,external,1542,1010,93
sendBroadcast,com/sonyericsson/extras/liveware/devicesearch/bearer/WifiDisplayAccessorUtil,com.sonymobile.tvout.wifidisplay.intent.action.CONTROL_FROM_SMART_CONNECT,external,1542,1010,93
sendBroadcast,com/sonyericsson/extras/liveware/devicesearch/bearer/WifiDisplayAccessorUtil,com.sonymobile.tvout.wifidisplay.intent.action.CONTROL_FROM_SMART_CONNECT,external,1542,1010,93
sendBroadcast,com/sonyericsson/extras/liveware/devicesearch/DeviceSearchPageActivity,null,external,1548,1016,95
startActivity,com/sonyericsson/extras/liveware/devicesearch/DeviceSearchPageActivity,com/sonyericsson/extras/liveware/devicesearch/DeviceSearchPageActivity,external,1548,1016,95
startActivity,com/sonyericsson/extras/liveware/devicesearch/util/Utils,android.intent.action.MAIN,external,1555,1047,104
startService,com/sonyericsson/extras/liveware/experience/Action,com.sonymobile.smartconnect.action.CHECK_COMPABILITY_ACTION,external,1555,1047,104
startService,com/sonyericsson/extras/liveware/experience/ActionSet,id,external,1555,1047,104
startService,com/sonyericsson/extras/liveware/experience/ActionSet,com.sonymobile.smartconnect.action.UPDATE_ACTION,external,1555,1047,104
startService,com/sonyericsson/extras/liveware/experience/ActionSet,com.sonymobile.smartconnect.action.SETTINGS_INJECT,external,1555,1047,104
startActivity,com/sonyericsson/extras/liveware/experience/ActionSet,android.intent.action.MAIN,external,1555,1047,104
startActivityForResult,com/sonyericsson/extras/liveware/experience/ActionSet,android.intent.action.MAIN,external,1555,1047,104
startActivity,com/sonyericsson/extras/liveware/experience/ActionSet,android.intent.action.MAIN,external,1555,1047,104
startActivityForResult,com/sonyericsson/extras/liveware/experience/ActionSet,android.intent.action.MAIN,external,1555,1047,104
startActivity,com/sonyericsson/extras/liveware/preference/SettingsActivity,com/sonyericsson/extras/liveware/preference/SettingsActivity,external,1737,1092,104
startActivity,com/sonyericsson/extras/liveware/preference/SettingsFragment$2,com/sonyericsson/extras/liveware/actions/ttssms/TtsSmsTurnOffActivity,external,1737,1092,105
startService,com/sonyericsson/extras/liveware/SmartConnectApiReceiver,null,external,1737,1165,105
startActivity,com/sonyericsson/extras/liveware/ui/ApplicationSelectionActivity,com/sonyericsson/extras/liveware/ui/SmartKeyAdminActivity,external,1740,1165,115
startActivity,com/sonyericsson/extras/liveware/ui/ApplicationSelectionActivity,com/sonyericsson/extras/liveware/ui/ApplicationSelectionActivity,external,1740,1165,115
startActivity,com/sonyericsson/extras/liveware/ui/ExperienceActivity,com/sonyericsson/extras/liveware/ui/ExperienceActivity,external,1757,1165,149
startActivity,com/sonyericsson/extras/liveware/ui/ExperienceFragment,null,external,1757,1168,154
startActivityForResult,com/sonyericsson/extras/liveware/ui/ExperienceFragment,null,external,1757,1168,154
startActivity,com/sonyericsson/extras/liveware/ui/ExperienceFragment,null,external,1757,1168,154
startActivityForResult,com/sonyericsson/extras/liveware/ui/ExperienceFragment,null,external,1757,1168,154
startActivity,com/sonyericsson/extras/liveware/ui/ExperienceFragment,null,external,1757,1168,154
startActivityForResult,com/sonyericsson/extras/liveware/ui/ExperienceFragment,null,external,1757,1168,154
startService,com/sonyericsson/extras/liveware/ui/ExperienceFragment,null,external,1757,1168,154
startActivity,com/sonyericsson/extras/liveware/ui/ExperienceIntroductionActivity,com/sonyericsson/extras/liveware/ui/ExperienceIntroductionActivity,external,1766,1168,157
startService,com/sonyericsson/extras/liveware/ui/ExperienceIntroductionActivity,com/sonyericsson/extras/liveware/ui/ExperienceIntroductionActivity,external,1766,1168,157
startActivity,com/sonyericsson/extras/liveware/ui/ExperienceListFragment,null,external,1775,1171,161
startActivityForResult,com/sonyericsson/extras/liveware/ui/ExperienceListFragment,null,external,1775,1171,161
startActivity,com/sonyericsson/extras/liveware/ui/ExperienceListFragment,null,external,1775,1171,161
startActivityForResult,com/sonyericsson/extras/liveware/ui/ExperienceListFragment,null,external,1775,1171,161
startActivity,com/sonyericsson/extras/liveware/ui/ExperienceListFragment,null,external,1775,1171,161
startActivityForResult,com/sonyericsson/extras/liveware/ui/ExperienceListFragment,null,external,1775,1171,161
startActivity,com/sonyericsson/extras/liveware/ui/ExperienceWizardActionActivity,com/sonyericsson/extras/liveware/ui/ExperienceWizardActionActivity,internal,1784,1171,171
startActivity,com/sonyericsson/extras/liveware/ui/ExperienceWizardActionActivity,com/sonyericsson/extras/liveware/ui/ExperienceWizardActionActivity,internal,1784,1171,175
startActivityForResult,com/sonyericsson/extras/liveware/ui/ExperienceWizardActionActivity,com/sonyericsson/extras/liveware/ui/ExperienceWizardActionActivity,internal,1784,1171,175
startActivity,com/sonyericsson/extras/liveware/ui/ExperienceWizardConditionActivity$1,null,external,1784,1171,176
startActivityForResult,com/sonyericsson/extras/liveware/ui/ExperienceWizardConditionActivity$1,null,external,1784,1171,176
startActivity,com/sonyericsson/extras/liveware/ui/ExperienceWizardConditionActivity$1,null,external,1784,1171,176
startActivityForResult,com/sonyericsson/extras/liveware/ui/ExperienceWizardConditionActivity$1,null,external,1784,1171,176
startActivity,com/sonyericsson/extras/liveware/ui/ExperienceWizardConditionActivity$1,null,external,1784,1171,176
startActivityForResult,com/sonyericsson/extras/liveware/ui/ExperienceWizardConditionActivity$1,null,external,1784,1171,176
startActivity,com/sonyericsson/extras/liveware/ui/ExperienceWizardConditionActivity$1,null,external,1784,1171,176
startActivityForResult,com/sonyericsson/extras/liveware/ui/ExperienceWizardConditionActivity$1,null,external,1784,1171,176
startActivity,com/sonyericsson/extras/liveware/ui/ExperienceWizardConditionActivity,com/sonyericsson/extras/liveware/ui/ExperienceWizardConditionActivity,external,1784,1171,177
startActivity,com/sonyericsson/extras/liveware/ui/ExperienceWizardConditionActivity,com/sonyericsson/extras/liveware/ui/ExperienceWizardConditionActivity,external,1784,1171,179
startActivityForResult,com/sonyericsson/extras/liveware/ui/ExperienceWizardConditionActivity,com/sonyericsson/extras/liveware/ui/ExperienceWizardConditionActivity,external,1784,1171,179
startActivity,com/sonyericsson/extras/liveware/ui/ExperienceWizardConditionActivity,com/sonyericsson/extras/liveware/ui/ExperienceWizardConditionActivity,external,1784,1171,179
startActivityForResult,com/sonyericsson/extras/liveware/ui/ExperienceWizardConditionActivity,com/sonyericsson/extras/liveware/ui/ExperienceWizardConditionActivity,external,1784,1171,179
startActivity,com/sonyericsson/extras/liveware/ui/ExperienceWizardIntroductionSalvadorActivity,com/sonyericsson/extras/liveware/ui/ExperienceWizardIntroductionSalvadorActivity,internal,1784,1171,180
startActivity,com/sonyericsson/extras/liveware/ui/ExperienceWizardSummaryActivity,com/sonyericsson/extras/liveware/ui/ExperienceWizardSummaryActivity,external,1784,1171,189
startActivity,com/sonyericsson/extras/liveware/ui/ExperienceWizardTemplateSalvadorActivity,com/sonyericsson/extras/liveware/actions/directcall/DirectCallSettings,internal,1784,1171,191
startActivityForResult,com/sonyericsson/extras/liveware/ui/ExperienceWizardTemplateSalvadorActivity,com/sonyericsson/extras/liveware/actions/directcall/DirectCallSettings,internal,1784,1171,191
