ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.CALL_PHONE]-[com.google.android.c2dm.permission.RECEIVE]-[com.duoapps.android.pkfoot.permission.C2D_MESSAGE]-[android.permission.SYSTEM_ALERT_WINDOW]-[com.goodbarber.v2.permission.MAPS_RECEIVE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.READ_PHONE_STATE]-[android.permission.GET_ACCOUNTS]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.VIBRATE]-,0,1
startActivity,com/facebook/Session$AuthorizationRequest,null,external,143,1007,108
startActivity,com/facebook/Session$AuthorizationRequest,null,external,143,1007,108
startActivity,com/facebook/Session$AuthorizationRequest,null,external,143,1007,108
startActivity,com/facebook/Session$AuthorizationRequest,null,external,143,1007,108
startActivity,com/facebook/Session$AuthorizationRequest,null,external,143,1007,108
bindService,com/facebook/Session$TokenRefreshRequest,null,external,143,1007,108
bindService,com/facebook/Session$TokenRefreshRequest,null,external,143,1007,108
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,143,1007,108
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,143,1009,112
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,143,1009,112
startActivity,com/facebook/widget/FacebookDialog,null,external,148,1027,113
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,148,1027,113
startActivity,com/facebook/widget/FacebookDialog,null,external,148,1027,113
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,148,1027,113
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,165,1027,180
startActivity,com/flurry/android/FlurryAds,adSpaceName,external,174,1604,197
startActivity,com/flurry/android/FlurryFullscreenTakeoverActivity,null,external,206,1660,198
startActivity,com/goodbarber/v2/activities/AbstractSubmitDetailActivity,android.media.action.IMAGE_CAPTURE,external,216,2447,219
startActivityForResult,com/goodbarber/v2/activities/AbstractSubmitDetailActivity,android.media.action.IMAGE_CAPTURE,external,216,2447,219
startActivity,com/goodbarber/v2/activities/ArticleDetailActivity,null,external,216,2447,224
startActivity,com/goodbarber/v2/activities/ArticleDetailActivity,null,external,216,2447,224
startActivity,com/goodbarber/v2/activities/ArticleDetailActivity,null,external,216,2447,224
startActivity,com/goodbarber/v2/activities/CommentListActivity$2,null,external,216,2447,233
startActivity,com/goodbarber/v2/activities/CommentListActivity,com/goodbarber/v2/activities/CommentListActivity,internal,216,2447,233
startActivity,com/goodbarber/v2/activities/CommentPostActivity,com/goodbarber/v2/activities/CommentPostActivity,internal,216,2449,240
startActivityForResult,com/goodbarber/v2/activities/CommentPostActivity,com/goodbarber/v2/activities/CommentPostActivity,internal,216,2449,240
startActivity,com/goodbarber/v2/activities/CustomBrowserActivity$5,android.intent.action.VIEW,external,216,2449,245
startActivity,com/goodbarber/v2/activities/CustomBrowserActivity$5,android.intent.action.VIEW,external,216,2449,245
startActivity,com/goodbarber/v2/activities/CustomBrowserActivity,null,internal,216,2449,245
startActivity,com/goodbarber/v2/activities/DetailSwipeActivity,null,external,216,2449,249
startActivity,com/goodbarber/v2/activities/DisqusCommentsActivity,com/goodbarber/v2/activities/DisqusCommentsActivity,external,216,2449,252
startActivity,com/goodbarber/v2/activities/EventDetailActivity$2,android.intent.action.EDIT,external,216,2449,258
startActivity,com/goodbarber/v2/activities/FromScratchHomeActivity$FromScratchJavaScriptInterface,com/goodbarber/v2/activities/HomeRootActivity,external,216,2449,259
startActivity,com/goodbarber/v2/activities/FromScratchHomeActivity,com/goodbarber/v2/activities/HomeRootActivity,internal,216,2449,259
startActivity,com/goodbarber/v2/activities/FromScratchHomeActivity,com/goodbarber/v2/activities/AdInterstitialActivity,internal,216,2449,259
startActivity,com/goodbarber/v2/activities/GridHomeActivity,com/goodbarber/v2/activities/HomeRootActivity,internal,216,2449,259
startActivity,com/goodbarber/v2/activities/GridHomeActivity,com/goodbarber/v2/activities/AdInterstitialActivity,internal,216,2449,259
startActivity,com/goodbarber/v2/activities/LargeTypoHomeActivity$1,com/goodbarber/v2/activities/HomeRootActivity,external,216,2449,260
startActivity,com/goodbarber/v2/activities/LargeTypoHomeActivity,com/goodbarber/v2/activities/HomeRootActivity,internal,216,2449,260
startActivity,com/goodbarber/v2/activities/LargeTypoHomeActivity,com/goodbarber/v2/activities/AdInterstitialActivity,internal,216,2449,260
startActivity,com/goodbarber/v2/activities/LoginPocketActivity$InitPocketAsync,android.intent.action.VIEW,external,216,2466,260
startActivityForResult,com/goodbarber/v2/activities/LoginPocketActivity$InitPocketAsync,android.intent.action.VIEW,external,216,2466,260
startActivity,com/goodbarber/v2/activities/NotificationActivity,null,internal,216,2467,262
startActivity,com/goodbarber/v2/activities/NotificationActivity,com/goodbarber/v2/activities/CustomBrowserActivity,internal,216,2467,262
startActivity,com/goodbarber/v2/activities/NotificationActivity,com/goodbarber/v2/activities/SplashscreenActivity,internal,216,2467,262
startActivity,com/goodbarber/v2/activities/PhotoDetailActivity,null,internal,216,2467,264
startActivity,com/goodbarber/v2/activities/PhotoDetailActivity,null,internal,216,2467,264
startActivity,com/goodbarber/v2/activities/RootActivity,com/goodbarber/v2/activities/AdInterstitialActivity,external,216,2467,264
startActivity,com/goodbarber/v2/activities/SettingsDetailClassicActivity$2,android.intent.action.VIEW,external,216,2467,265
startActivity,com/goodbarber/v2/activities/SharingManagerActivity$3,android.intent.action.SEND,external,216,2467,268
startActivity,com/goodbarber/v2/activities/SharingManagerActivity,com/goodbarber/v2/activities/SharingManagerActivity,external,216,2467,275
startActivity,com/goodbarber/v2/activities/SlateHomeActivity,com/goodbarber/v2/activities/HomeRootActivity,internal,216,2467,275
startActivity,com/goodbarber/v2/activities/SlateHomeActivity,com/goodbarber/v2/activities/AdInterstitialActivity,internal,216,2467,275
startActivity,com/goodbarber/v2/activities/SoundCloudDetailActivity$2,null,external,216,2467,277
startActivity,com/goodbarber/v2/activities/SoundCloudDetailActivity,com/goodbarber/v2/activities/SoundCloudDetailActivity,internal,216,2467,277
startActivity,com/goodbarber/v2/activities/SoundCloudDetailActivity,com/goodbarber/v2/activities/SoundCloudDetailActivity,internal,216,2467,277
startActivity,com/goodbarber/v2/activities/SoundPodcastDetailActivity,com/goodbarber/v2/activities/SoundPodcastDetailActivity,internal,216,2467,282
startActivity,com/goodbarber/v2/activities/SoundPodcastDetailActivity,com/goodbarber/v2/activities/SoundPodcastDetailActivity,internal,216,2467,282
startActivity,com/goodbarber/v2/activities/SplashscreenActivity,com/goodbarber/v2/activities/NotificationActivity,external,216,2467,282
startActivity,com/goodbarber/v2/activities/TypoHomeActivity$1,com/goodbarber/v2/activities/HomeRootActivity,external,216,2467,295
startActivity,com/goodbarber/v2/activities/TypoHomeActivity,com/goodbarber/v2/activities/HomeRootActivity,internal,216,2467,295
startActivity,com/goodbarber/v2/activities/TypoHomeActivity,com/goodbarber/v2/activities/AdInterstitialActivity,internal,216,2467,295
startActivity,com/goodbarber/v2/activities/VideoDetailActivity,null,external,216,2467,298
startActivity,com/goodbarber/v2/activities/VideoDetailActivity,null,external,216,2467,298
startActivity,com/goodbarber/v2/adapters/GridHomePagerAdaper$1,com/goodbarber/v2/activities/HomeRootActivity,external,216,2467,305
startActivity,com/goodbarber/v2/adapters/LiveplusInfosCellAdapter$1,android.intent.action.VIEW,external,216,2467,307
startActivity,com/goodbarber/v2/adapters/LiveplusInfosCellAdapter$2,null,external,216,2467,308
startActivity,com/goodbarber/v2/adapters/SlateMenuPagerAdapter$1,com/goodbarber/v2/activities/HomeRootActivity,external,216,2467,311
startActivity,com/goodbarber/v2/data/ads/internal/InternalHandler$1,android.intent.action.VIEW,external,216,2467,316
startActivity,com/goodbarber/v2/data/ads/internal/InternalHandler$2,android.intent.action.VIEW,external,216,2467,317
startActivity,com/goodbarber/v2/data/sharing/PocketSharer,com/goodbarber/v2/activities/LoginPocketActivity,external,220,2651,317
startActivity,com/goodbarber/v2/data/sharing/TwitterSharer,com/goodbarber/v2/activities/LoginTwitterActivity,external,220,2651,317
startService,com/goodbarber/v2/data/stats/countly/OpenUDID_manager,com.goodbarber.v2.data.stats.countly.GETUDID,external,231,2655,317
bindService,com/goodbarber/v2/data/stats/countly/OpenUDID_manager,com.goodbarber.v2.data.stats.countly.GETUDID,external,231,2655,317
startService,com/goodbarber/v2/data/stats/countly/OpenUDID_manager,com.goodbarber.v2.data.stats.countly.GETUDID,external,231,2655,317
startActivity,com/goodbarber/v2/fragments/articles/ArticleDetailFragment,android.intent.action.VIEW,external,256,2681,318
startActivity,com/goodbarber/v2/fragments/articles/ArticleDetailFragment,android.intent.action.VIEW,external,256,2681,318
startActivityForResult,com/goodbarber/v2/fragments/articles/ArticleDetailFragment,android.intent.action.VIEW,external,256,2681,318
startActivity,com/goodbarber/v2/fragments/articles/ArticleDetailFragment,android.intent.action.VIEW,external,256,2681,318
startActivity,com/goodbarber/v2/fragments/articles/ArticleListClassic$1,com/goodbarber/v2/activities/ArticleDetailClassicActivity,external,256,2681,319
startActivity,com/goodbarber/v2/fragments/articles/ArticleListClassicUne$1,com/goodbarber/v2/activities/ArticleDetailClassicActivity,external,256,2681,320
startActivity,com/goodbarber/v2/fragments/articles/ArticleListGrid,com/goodbarber/v2/activities/ArticleDetailClassicActivity,external,256,2681,321
startActivity,com/goodbarber/v2/fragments/articles/ArticleListGridUne,com/goodbarber/v2/activities/ArticleDetailClassicActivity,external,256,2681,324
startActivity,com/goodbarber/v2/fragments/articles/ArticleListMinimal$1,com/goodbarber/v2/activities/ArticleDetailClassicActivity,external,256,2681,324
startActivityForResult,com/goodbarber/v2/fragments/articles/ArticleListMinimal$1,com/goodbarber/v2/activities/ArticleDetailClassicActivity,external,256,2681,324
startActivity,com/goodbarber/v2/fragments/articles/ArticleListSlideshow,com/goodbarber/v2/activities/ArticleDetailClassicActivity,external,256,2681,327
startActivity,com/goodbarber/v2/fragments/articles/ArticleListVisuels$1,com/goodbarber/v2/activities/ArticleDetailClassicActivity,external,256,2681,328
startActivity,com/goodbarber/v2/fragments/bookmark/BookmarkListClassic$1,items,external,256,2681,329
startActivity,com/goodbarber/v2/fragments/custom/CustomClassic$11,android.intent.action.CALL,external,256,2681,332
startActivity,com/goodbarber/v2/fragments/custom/CustomClassic$12,null,external,256,2681,333
startActivity,com/goodbarber/v2/fragments/custom/CustomClassic,android.media.action.IMAGE_CAPTURE,external,257,2694,341
startActivityForResult,com/goodbarber/v2/fragments/custom/CustomClassic,android.media.action.IMAGE_CAPTURE,external,257,2694,341
startActivity,com/goodbarber/v2/fragments/custom/CustomClassic,android.intent.action.GET_CONTENT,external,257,2694,341
startActivity,com/goodbarber/v2/fragments/custom/CustomClassic,android.intent.action.VIEW,external,257,2694,341
startActivity,com/goodbarber/v2/fragments/custom/CustomClassic,com/goodbarber/v2/activities/CustomBrowserActivity,external,257,2694,341
startActivity,com/goodbarber/v2/fragments/custom/CustomClassic,android.intent.action.VIEW,external,257,2694,341
startActivity,com/goodbarber/v2/fragments/custom/CustomClassic,android.intent.action.SENDTO,external,270,2694,341
startActivity,com/goodbarber/v2/fragments/custom/CustomClassic,android.intent.action.VIEW,external,270,2694,341
startActivity,com/goodbarber/v2/fragments/custom/CustomClassic,android.intent.action.VIEW,external,270,2694,341
startActivity,com/goodbarber/v2/fragments/custom/CustomUrl$5,android.intent.action.VIEW,external,282,2730,346
startActivity,com/goodbarber/v2/fragments/custom/CustomUrl$5,android.intent.action.VIEW,external,282,2730,346
startActivity,com/goodbarber/v2/fragments/custom/CustomUrl$5,android.intent.action.VIEW,external,282,2730,346
startActivity,com/goodbarber/v2/fragments/custom/CustomUrl$5,android.intent.action.VIEW,external,282,2730,346
startActivity,com/goodbarber/v2/fragments/custom/CustomUrl$6,null,external,282,2730,347
startActivity,com/goodbarber/v2/fragments/custom/CustomUrl$7,android.intent.action.CALL,external,282,2730,348
startActivity,com/goodbarber/v2/fragments/custom/CustomUrl,android.intent.action.SENDTO,external,282,2730,348
startActivity,com/goodbarber/v2/fragments/downloads/DownloadsListClassic$1,items,external,282,2730,349
startActivity,com/goodbarber/v2/fragments/events/EventDetailFragment$1,android.intent.action.VIEW,external,282,2730,352
startActivity,com/goodbarber/v2/fragments/events/EventDetailFragment$2,android.intent.action.CALL,external,282,2730,353
startActivity,com/goodbarber/v2/fragments/events/EventDetailFragment$3,android.intent.action.VIEW,external,287,2730,354
startActivity,com/goodbarber/v2/fragments/events/EventListClassic$1,com/goodbarber/v2/activities/EventDetailActivity,external,291,2730,355
startActivity,com/goodbarber/v2/fragments/events/EventListExpandable$2,com/goodbarber/v2/activities/EventDetailActivity,external,291,2730,355
startActivityForResult,com/goodbarber/v2/fragments/events/EventListExpandable$2,com/goodbarber/v2/activities/EventDetailActivity,external,291,2730,355
startActivity,com/goodbarber/v2/fragments/live/LiveVideoClassic,com/goodbarber/v2/activities/VideoPlayerActivity,external,291,2730,356
startActivity,com/goodbarber/v2/fragments/map/MapSingle$MapFragment$1,android.intent.action.VIEW,external,291,2730,356
startActivity,com/goodbarber/v2/fragments/photos/PhotoListGrid,com/goodbarber/v2/activities/PhotoDetailActivity,external,293,2730,360
startActivity,com/goodbarber/v2/fragments/photos/PhotoListPinterest,com/goodbarber/v2/activities/PhotoDetailActivity,external,293,2730,363
startActivity,com/goodbarber/v2/fragments/search/ResultSearchList$1,com/goodbarber/v2/activities/PhotoDetailActivity,external,293,2730,364
startActivity,com/goodbarber/v2/fragments/settings/SettingsListClassic$1,android.intent.action.SEND,external,293,2730,367
startActivity,com/goodbarber/v2/fragments/settings/SettingsListClassic$2,null,external,293,2730,368
startActivity,com/goodbarber/v2/fragments/settings/SettingsListClassic$3,com/goodbarber/v2/activities/SettingsDetailClassicActivity,external,293,2730,369
startActivity,com/goodbarber/v2/fragments/sound/SoundCloudListClassic$1,null,external,293,2730,378
startActivity,com/goodbarber/v2/fragments/sound/SoundPodcastDetailFragment,android.intent.action.VIEW,external,293,2730,378
startActivity,com/goodbarber/v2/fragments/sound/SoundPodcastDetailFragment,android.intent.action.VIEW,external,293,2730,378
startActivity,com/goodbarber/v2/fragments/sound/SoundPodcastListClassic$1,null,external,293,2730,379
startActivity,com/goodbarber/v2/fragments/twitter/TweetDetailFragment$1,com/goodbarber/v2/activities/TweetReplyActivity,external,293,2730,380
startActivity,com/goodbarber/v2/fragments/twitter/TweetDetailFragment$3,android.intent.action.VIEW,external,293,2730,381
startActivity,com/goodbarber/v2/fragments/twitter/TwitterListBanner$1,com/goodbarber/v2/activities/TweetDetailActivity,external,293,2730,384
startActivity,com/goodbarber/v2/fragments/twitter/TwitterListClassic$1,com/goodbarber/v2/activities/TweetDetailActivity,external,293,2730,385
startActivity,com/goodbarber/v2/fragments/twitter/TwitterListNewClassic$1,com/goodbarber/v2/activities/TweetDetailActivity,external,293,2730,386
startActivity,com/goodbarber/v2/fragments/twitter/TwitterListNewPhoto$1,com/goodbarber/v2/activities/TweetDetailActivity,external,293,2730,387
startActivity,com/goodbarber/v2/fragments/twitter/TwitterListPhoto$1,com/goodbarber/v2/activities/TweetDetailActivity,external,293,2730,388
startActivity,com/goodbarber/v2/fragments/video/VideoDetailFragment,android.intent.action.VIEW,external,293,2730,388
startActivity,com/goodbarber/v2/fragments/video/VideoDetailFragment,com/goodbarber/v2/activities/VideoPlayerActivity,external,293,2730,388
startActivityForResult,com/goodbarber/v2/fragments/video/VideoDetailFragment,com/goodbarber/v2/activities/VideoPlayerActivity,external,293,2730,388
startActivity,com/goodbarber/v2/fragments/video/VideoDetailFragment,com/goodbarber/v2/activities/VideoPlayerActivity,external,293,2730,388
startActivityForResult,com/goodbarber/v2/fragments/video/VideoDetailFragment,com/goodbarber/v2/activities/VideoPlayerActivity,external,293,2730,388
startActivity,com/goodbarber/v2/fragments/video/VideoDetailFragment,com/goodbarber/v2/activities/VideoPlayerActivity,external,293,2730,388
startActivity,com/goodbarber/v2/fragments/video/VideosListClassic$1,com/goodbarber/v2/activities/VideoDetailToolbarUpActivity,external,293,2730,389
startActivity,com/goodbarber/v2/fragments/video/VideosListClassicUne$1,com/goodbarber/v2/activities/VideoDetailToolbarUpActivity,external,293,2730,390
startActivity,com/goodbarber/v2/fragments/video/VideosListGrid,com/goodbarber/v2/activities/VideoDetailToolbarUpActivity,external,293,2730,391
startActivity,com/goodbarber/v2/fragments/video/VideosListGridUne,com/goodbarber/v2/activities/VideoDetailToolbarUpActivity,external,293,2730,394
startActivity,com/goodbarber/v2/fragments/video/VideosListMinimal$1,com/goodbarber/v2/activities/VideoDetailToolbarUpActivity,external,293,2730,394
startActivityForResult,com/goodbarber/v2/fragments/video/VideosListMinimal$1,com/goodbarber/v2/activities/VideoDetailToolbarUpActivity,external,293,2730,394
startActivity,com/goodbarber/v2/fragments/video/VideosListSlideshow,com/goodbarber/v2/activities/VideoDetailToolbarUpActivity,external,293,2730,397
startActivity,com/goodbarber/v2/fragments/video/VideosListVisuels$1,com/goodbarber/v2/activities/VideoDetailToolbarUpActivity,external,293,2730,398
startActivity,com/goodbarber/v2/views/cells/FacebookListClassicLinkCell$1,android.intent.action.VIEW,external,330,3038,425
startActivity,com/goodbarber/v2/views/cells/FacebookListClassicPageinfosCell$1,com/goodbarber/v2/activities/CustomBrowserActivity,external,330,3038,426
startActivity,com/goodbarber/v2/views/cells/FacebookListClassicVideoCell$1,android.intent.action.VIEW,external,330,3038,427
startActivity,com/goodbarber/v2/views/cells/FacebookListCoverPageInfosCell$1,com/goodbarber/v2/activities/CustomBrowserActivity,external,330,3038,428
startActivity,com/goodbarber/v2/views/cells/PhotoListInstagramCell,null,external,330,3038,432
startActivity,com/goodbarber/v2/views/cells/PhotoListInstagramCell,null,external,330,3038,432
startActivity,com/goodbarber/v2/views/cells/PhotoListInstagramNewCell,null,external,330,3038,434
startActivity,com/goodbarber/v2/views/cells/PhotoListInstagramNewCell,null,external,330,3038,434
startActivity,com/goodbarber/v2/views/cells/SubmitListClassicCell$1,com/goodbarber/v2/activities/SubmitDetailClassicActivity,external,330,3038,440
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,330,3038,509
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,330,3038,509
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,342,3070,511
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,346,3079,517
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,361,3093,529
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,361,3093,529
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,361,3093,529
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,361,3093,529
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,361,3093,529
startActivity,com/google/analytics/tracking/android/EasyTracker,null,external,361,3098,529
startService,com/google/android/gcm/GCMBaseIntentService,com.google.android.gcm.intent.RETRY,external,418,3159,529
startService,com/google/android/gcm/GCMRegistrar,sender,external,418,3161,529
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,418,3161,529
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,418,3161,529
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,418,3161,529
