ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.BILLING]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-,0,1
startActivity,com/facebook/Session$AuthorizationRequest,null,external,443,2532,157
startActivity,com/facebook/Session$AuthorizationRequest,null,external,443,2532,157
startActivity,com/facebook/Session$AuthorizationRequest,null,external,443,2532,157
startActivity,com/facebook/Session$AuthorizationRequest,null,external,443,2532,157
bindService,com/facebook/Session$TokenRefreshRequest,null,external,443,2532,157
bindService,com/facebook/Session$TokenRefreshRequest,null,external,443,2532,157
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,443,2532,157
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,443,2534,161
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,443,2534,161
startActivity,com/facebook/widget/FacebookDialog,null,external,448,2551,162
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,448,2551,162
startActivity,com/facebook/widget/FacebookDialog,null,external,448,2551,162
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,448,2551,162
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,465,2551,229
startActivity,com/flurry/android/FlurryFullscreenTakeoverActivity,null,external,465,2551,229
startActivity,com/flurry/sdk/g$b,android.intent.action.VIEW,external,533,2728,234
startActivity,com/flurry/sdk/q,com/flurry/android/FlurryFullscreenTakeoverActivity,external,539,2839,236
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,551,2857,236
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,551,2857,236
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,563,2889,238
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,567,2898,244
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,582,2912,256
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,582,2912,256
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,582,2912,256
sendBroadcast,com/google/android/gms/common/images/ImageManager$c,com.google.android.gms.common.images.LOAD_IMAGE,external,592,2918,256
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,592,2922,258
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,592,2922,258
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,592,2922,258
startActivity,com/google/android/gms/internal/bh$5,null,external,592,2926,259
startActivity,com/google/android/gms/internal/el$a,null,external,631,2934,273
startActivityForResult,com/google/android/gms/internal/el$a,null,external,631,2934,273
startActivity,com/google/android/gms/internal/s,null,external,631,2938,274
startActivityForResult,com/google/android/gms/internal/s,null,external,631,2938,274
startService,com/google/android/gms/internal/v,null,external,631,2939,274
startService,com/google/android/gms/internal/v,null,external,631,2939,274
bindService,com/google/android/gms/internal/v,null,external,631,2939,274
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyOverlay,external,651,2987,296
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyFullscreen,external,651,2987,296
sendBroadcast,com/jirbo/adcolony/ADCCustomVideoView,com.android.music.musicservicecommand,external,651,3003,297
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,666,3114,302
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,666,3114,302
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.SEND,external,666,3114,302
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,666,3114,302
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,666,3114,302
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,666,3114,302
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,com/jirbo/adcolony/AdColonyBrowser,external,666,3114,302
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,666,3114,302
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,666,3114,302
sendBroadcast,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.MEDIA_MOUNTED,external,666,3144,302
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.DIAL,external,666,3156,302
startActivity,com/jirbo/adcolony/AdColonyBrowser$2,android.intent.action.VIEW,external,666,3156,303
startActivity,com/jirbo/adcolony/ADCVideoHUD$4,android.intent.action.VIEW,external,666,3257,318
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,666,3257,318
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,666,3260,318
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,666,3260,318
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,666,3260,318
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,666,3261,320
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,666,3261,320
startActivity,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,666,3283,345
startActivityForResult,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,666,3283,345
startActivity,com/revmob/internal/MarketAsyncManager$1,com/revmob/ads/fullscreen/FullscreenActivity,external,670,3365,348
startActivityForResult,com/revmob/internal/MarketAsyncManager$1,com/revmob/ads/fullscreen/FullscreenActivity,external,670,3365,348
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,670,3365,348
startActivity,com/sponsorpay/sdk/android/publisher/OfferWebClient,android.intent.action.VIEW,external,680,3393,356
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,713,3565,357
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,713,3565,357
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,744,3565,358
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,744,3565,358
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,744,3565,358
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,744,3565,358
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.DIAL,external,755,3574,368
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,755,3574,368
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,755,3574,368
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,755,3574,368
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,755,3574,374
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,755,3574,374
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,755,3574,374
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,755,3574,374
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,internal,771,3576,374
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,771,3576,375
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,771,3576,375
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,771,3576,375
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,779,3746,375
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,779,3746,378
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,779,3746,378
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,810,3763,384
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,810,3763,384
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,810,3763,384
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,810,3763,384
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,810,3763,384
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,824,3763,384
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,824,3767,384
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,824,3778,392
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,824,3778,392
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,824,3778,392
startActivity,com/tapjoy/TJEvent,com/tapjoy/TapjoyFeaturedAppWebView,external,824,3778,392
startActivity,org/cocos2dx/facebook/FacebookCustomClient,org/cocos2dx/facebook/FBLikeActivity,external,824,3778,395
startActivityForResult,org/cocos2dx/facebook/FacebookCustomClient,org/cocos2dx/facebook/FBLikeActivity,external,824,3778,395
startActivity,org/cocos2dx/lib/Cocos2dxActivity$1,null,external,824,3778,395
startActivity,org/cocos2dx/lib/Cocos2dxActivity$14,null,external,824,3778,395
startActivityForResult,org/cocos2dx/lib/Cocos2dxActivity$14,null,external,824,3778,395
startActivity,org/cocos2dx/lib/Cocos2dxActivity$15,android.intent.action.VIEW,external,824,3778,395
startActivity,org/cocos2dx/lib/Cocos2dxActivity$24,android.intent.action.SEND,external,824,3785,395
startActivityForResult,org/cocos2dx/lib/Cocos2dxActivity$24,android.intent.action.SEND,external,824,3785,395
startActivity,org/cocos2dx/lib/Cocos2dxActivity$5,null,external,824,3796,395
startActivityForResult,org/cocos2dx/lib/Cocos2dxActivity$5,null,external,824,3796,395
startActivity,org/cocos2dx/lib/Cocos2dxActivity$8,null,external,824,3796,395
startActivityForResult,org/cocos2dx/lib/Cocos2dxActivity$8,null,external,824,3796,395
startActivity,org/cocos2dx/lib/Cocos2dxActivity,org/cocos2dx/lib/SKCocos2dxCamera,external,826,3798,396
startActivityForResult,org/cocos2dx/lib/Cocos2dxActivity,org/cocos2dx/lib/SKCocos2dxCamera,external,826,3798,396
startActivity,org/cocos2dx/lib/Cocos2dxActivity,image/*,external,826,3798,396
startActivityForResult,org/cocos2dx/lib/Cocos2dxActivity,image/*,external,826,3798,396
sendBroadcast,org/cocos2dx/lib/Cocos2dxSound,INTENT_SHOW_INTERSTITIAL_AD,external,847,3833,417
sendBroadcast,org/cocos2dx/lib/Cocos2dxSound,INTENT_SHOW_NOADS_DIALOG,external,847,3833,417
startActivity,org/cocos2dx/plugins/TwitterClient$1,android.intent.action.VIEW,external,847,3833,423
bindService,org/cocos2dx/util/IabHelper,null,external,847,3833,423
bindService,org/cocos2dx/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,847,3837,423
