ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WAKE_LOCK, android.permission.READ_PHONE_STATE, android.permission.ACCESS_WIFI_STATE]-,0,1
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,110,419,272
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,110,419,272
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,110,419,272
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,110,419,272
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,124,421,276
startActivity,com/google/ads/internal/j$a$2,android.intent.action.SEND,external,126,426,278
bindService,com/yinzcam/android/services/AbstractServiceClient,bindService failed,external,230,457,315
bindService,com/yinzcam/android/services/AbstractServiceClient,bindService failed,external,230,457,315
startActivity,com/yinzcam/common/android/activity/NavigationManager,null,external,230,457,315
startActivity,com/yinzcam/common/android/activity/NavigationManager,null,external,230,457,315
startActivity,com/yinzcam/common/android/activity/NavigationManager,null,external,230,457,315
startActivity,com/yinzcam/common/android/ui/menu/NavigationMenu,null,external,489,516,329
startActivity,com/yinzcam/common/android/ui/menu/YinzMenuActivity$10,android.settings.WIRELESS_SETTINGS,external,489,516,396
startActivity,com/yinzcam/common/android/ui/menu/YinzMenuActivity$12,android.settings.LOCATION_SOURCE_SETTINGS,external,489,516,396
startActivity,com/yinzcam/common/android/ui/menu/YinzMenuActivity$14,android.settings.LOCATION_SOURCE_SETTINGS,external,489,516,396
startService,com/yinzcam/common/android/ui/menu/YinzMenuActivity,null,external,500,516,397
startActivity,com/yinzcam/common/android/ui/menu/YinzMenuActivity,null,external,500,516,400
startActivity,com/yinzcam/common/android/ui/menu/YinzMenuActivity,null,external,500,516,400
startActivity,com/yinzcam/venues/mobile/calendar/VenueCalendarActivity,com/yinzcam/venues/mobile/home/venue/event/EventDetailActivity,internal,514,658,433
startActivity,com/yinzcam/venues/mobile/calendar/VenueCalendarActivity,com/yinzcam/venues/mobile/web/WebActivity,internal,514,658,433
startActivity,com/yinzcam/venues/mobile/calendar/VenueCalendarActivity,com/yinzcam/venues/mobile/gamestats/boxscore/BoxScoreActivity,internal,514,658,433
startActivity,com/yinzcam/venues/mobile/calendar/VenueCalendarActivity,com/yinzcam/venues/mobile/web/WebActivity,internal,514,658,433
startActivity,com/yinzcam/venues/mobile/checkin/CheckInPostActivity$7,com/yinzcam/venues/mobile/checkin/VenueCheckInActivity,external,514,658,438
startActivity,com/yinzcam/venues/mobile/checkin/CheckInPostActivity,com/yinzcam/venues/mobile/settings/social/TwitterSettingsActivity,internal,514,658,438
startActivity,com/yinzcam/venues/mobile/checkin/list/CheckinAdapter,com/yinzcam/venues/mobile/checkin/LocationsActivity,external,525,658,441
startActivity,com/yinzcam/venues/mobile/checkin/list/VenueCheckinAdapter,com/yinzcam/venues/mobile/checkin/LocationsActivity,external,525,658,445
startActivity,com/yinzcam/venues/mobile/checkin/LocationsActivity,com/yinzcam/venues/mobile/checkin/CheckInPostActivity,external,537,658,446
startActivity,com/yinzcam/venues/mobile/gamestats/boxscore/BoxScoreActivity,com/yinzcam/venues/mobile/gamestats/gameflow/GameFlowActivity,internal,553,658,456
startActivity,com/yinzcam/venues/mobile/gamestats/boxscore/BoxScoreActivity,com/yinzcam/venues/mobile/gamestats/player/GamePlayerActivity,internal,553,658,456
startActivity,com/yinzcam/venues/mobile/gamestats/boxscore/BoxScoreActivity,com/yinzcam/venues/mobile/gamestats/plays/PlayByPlayActivity,internal,553,658,457
startActivity,com/yinzcam/venues/mobile/gamestats/drive/DriveActivity,com/yinzcam/venues/mobile/gamestats/drive/play/PlaysActivity,external,553,658,463
startActivity,com/yinzcam/venues/mobile/gamestats/drive/play/PlaysActivity,com/yinzcam/venues/mobile/live/cameras/CameraSelectionActivity,external,553,658,464
startActivity,com/yinzcam/venues/mobile/gamestats/preview/PreviewActivity,android.intent.action.SEND,internal,553,658,478
startActivity,com/yinzcam/venues/mobile/gamestats/preview/PreviewActivity,android.intent.action.VIEW,internal,553,658,478
startActivity,com/yinzcam/venues/mobile/gamestats/preview/PreviewActivity,com/yinzcam/venues/mobile/twitter/post/TwitterPostActivity,internal,553,658,478
startActivity,com/yinzcam/venues/mobile/gamestats/recap/RecapActivity,android.intent.action.SEND,internal,553,658,480
startActivity,com/yinzcam/venues/mobile/gamestats/recap/RecapActivity,android.intent.action.VIEW,internal,553,658,480
startActivity,com/yinzcam/venues/mobile/gamestats/recap/RecapActivity,com/yinzcam/venues/mobile/twitter/post/TwitterPostActivity,internal,553,658,480
startActivity,com/yinzcam/venues/mobile/gamestats/schedule/GamestatsScheduleActivity,com/yinzcam/venues/mobile/gamestats/boxscore/BoxScoreActivity,internal,553,658,481
startActivity,com/yinzcam/venues/mobile/gamestats/schedule/GamestatsScheduleActivity,com/yinzcam/venues/mobile/gamestats/preview/PreviewActivity,internal,553,658,481
startActivity,com/yinzcam/venues/mobile/gamestats/shottracker/ShotTrackerActivity,com/yinzcam/venues/mobile/statistics/player/PlayerActivity,internal,553,658,487
startActivity,com/yinzcam/venues/mobile/home/HomeActivity,com/yinzcam/venues/mobile/live/cameras/CameraSelectionActivity,internal,553,664,490
startActivity,com/yinzcam/venues/mobile/home/HomeActivity,com/yinzcam/venues/mobile/live/cameras/CameraSelectionActivity,internal,553,664,490
startActivity,com/yinzcam/venues/mobile/home/HomeActivity,com/yinzcam/venues/mobile/twitter/post/TwitterPostActivity,internal,553,664,490
startActivity,com/yinzcam/venues/mobile/home/HomeActivity,com/yinzcam/venues/mobile/gamestats/shottracker/ShotTrackerActivity,internal,553,664,490
startActivity,com/yinzcam/venues/mobile/home/HomeActivity,com/yinzcam/venues/mobile/twitter/post/TwitterPostActivity,internal,553,664,490
startActivity,com/yinzcam/venues/mobile/home/HomeActivity,com/yinzcam/venues/mobile/gamestats/boxscore/BoxScoreActivity,internal,553,664,490
startActivity,com/yinzcam/venues/mobile/home/HomeActivity,com/yinzcam/venues/mobile/gamestats/boxscore/BoxScoreActivity,internal,553,664,490
startActivity,com/yinzcam/venues/mobile/home/HomeActivity,com/yinzcam/venues/mobile/gamestats/shottracker/ShotTrackerActivity,internal,553,664,490
startActivity,com/yinzcam/venues/mobile/home/HomeActivity,com/yinzcam/venues/mobile/gamestats/boxscore/BoxScoreActivity,internal,553,664,490
startActivity,com/yinzcam/venues/mobile/home/HomeActivity,com/yinzcam/venues/mobile/gamestats/boxscore/BoxScoreActivity,internal,553,664,490
startActivity,com/yinzcam/venues/mobile/home/HomeActivity,com/yinzcam/venues/mobile/gamestats/boxscore/BoxScoreActivity,internal,553,664,490
startActivity,com/yinzcam/venues/mobile/home/HomeActivity,com/yinzcam/venues/mobile/gamestats/boxscore/BoxScoreActivity,internal,553,664,490
startActivity,com/yinzcam/venues/mobile/home/HomeActivity,com/yinzcam/venues/mobile/gamestats/preview/PreviewActivity,internal,553,664,490
startActivity,com/yinzcam/venues/mobile/home/HomeActivity,com/yinzcam/venues/mobile/gamestats/boxscore/BoxScoreActivity,internal,553,664,490
startActivity,com/yinzcam/venues/mobile/home/HomeActivity,com/yinzcam/venues/mobile/gamestats/recap/RecapActivity,internal,553,664,490
startActivity,com/yinzcam/venues/mobile/home/HomeActivity,com/yinzcam/venues/mobile/checkin/LocationsActivity,internal,553,664,490
startActivity,com/yinzcam/venues/mobile/home/HomeActivity,com/yinzcam/venues/mobile/web/WebActivity,internal,553,664,490
startActivity,com/yinzcam/venues/mobile/home/venue/event/EventDetailActivity,com/yinzcam/venues/mobile/web/WebActivity,internal,553,664,493
startActivity,com/yinzcam/venues/mobile/home/venue/event/EventDetailActivity,android.intent.action.SEND,internal,553,664,493
startActivity,com/yinzcam/venues/mobile/home/venue/event/EventDetailActivity,android.intent.action.VIEW,internal,553,664,493
startActivity,com/yinzcam/venues/mobile/home/venue/event/EventDetailActivity,com/yinzcam/venues/mobile/twitter/post/TwitterPostActivity,internal,553,664,493
startActivity,com/yinzcam/venues/mobile/home/venue/VenueHomeActivity,com/yinzcam/venues/mobile/home/venue/event/EventDetailActivity,external,553,664,494
startActivity,com/yinzcam/venues/mobile/home/venue/VenueHomeActivity,com/yinzcam/venues/mobile/web/WebActivity,external,553,664,495
startActivity,com/yinzcam/venues/mobile/home/venue/VenueHomeActivity,com/yinzcam/venues/mobile/home/venue/event/EventDetailActivity,external,553,664,496
startActivity,com/yinzcam/venues/mobile/home/venue/VenueHomeActivity,com/yinzcam/venues/mobile/web/WebActivity,external,553,664,496
startActivity,com/yinzcam/venues/mobile/keepsake/KeepsakeActivity,android.intent.action.GET_CONTENT,external,553,667,498
startActivityForResult,com/yinzcam/venues/mobile/keepsake/KeepsakeActivity,android.intent.action.GET_CONTENT,external,553,667,498
startActivity,com/yinzcam/venues/mobile/keepsake/KeepsakeActivity,android.media.action.IMAGE_CAPTURE,external,553,698,498
startActivityForResult,com/yinzcam/venues/mobile/keepsake/KeepsakeActivity,android.media.action.IMAGE_CAPTURE,external,553,698,498
startActivity,com/yinzcam/venues/mobile/keepsake/KeepsakeActivity,com/yinzcam/venues/mobile/keepsake/KeepsakePickActivity,external,559,723,500
startActivityForResult,com/yinzcam/venues/mobile/keepsake/KeepsakeActivity,com/yinzcam/venues/mobile/keepsake/KeepsakePickActivity,external,559,723,500
startActivity,com/yinzcam/venues/mobile/live/cameras/CameraSelectionActivity,com/yinzcam/venues/mobile/video/VideoTestPlayerActivity,internal,559,723,502
startActivity,com/yinzcam/venues/mobile/live/highlights/HighlightActivity,com/yinzcam/venues/mobile/live/cameras/CameraSelectionActivity,internal,561,728,506
startActivity,com/yinzcam/venues/mobile/locator/LocatorActivity,com/yinzcam/venues/mobile/locator/menu/MenuActivity,internal,561,728,514
startActivity,com/yinzcam/venues/mobile/locator/WebLocatorActivity,com/yinzcam/venues/mobile/locator/menu/MenuActivity,internal,561,728,533
startActivity,com/yinzcam/venues/mobile/media/audio/AudioActivity,android.intent.action.SEND,internal,561,728,540
startActivity,com/yinzcam/venues/mobile/media/audio/AudioActivity,android.intent.action.VIEW,internal,561,728,540
startActivity,com/yinzcam/venues/mobile/media/audio/AudioActivity,com/yinzcam/venues/mobile/twitter/post/TwitterPostActivity,internal,561,728,540
startActivity,com/yinzcam/venues/mobile/media/blogs/BlogActivity,android.intent.action.SEND,internal,561,728,542
startActivity,com/yinzcam/venues/mobile/media/blogs/BlogActivity,android.intent.action.VIEW,internal,561,728,542
startActivity,com/yinzcam/venues/mobile/media/blogs/BlogActivity,com/yinzcam/venues/mobile/twitter/post/TwitterPostActivity,internal,561,728,542
startActivity,com/yinzcam/venues/mobile/media/MediaActivity,com/yinzcam/venues/mobile/media/audio/AudioActivity,internal,561,728,542
startActivity,com/yinzcam/venues/mobile/media/MediaActivity,com/yinzcam/venues/mobile/media/news/NewsActivity,internal,561,728,542
startActivity,com/yinzcam/venues/mobile/media/MediaActivity,com/yinzcam/venues/mobile/media/blogs/BlogActivity,internal,561,728,542
startActivity,com/yinzcam/venues/mobile/media/MediaActivity,com/yinzcam/venues/mobile/media/photos/PhotoThumbsActivity,internal,561,728,542
startActivity,com/yinzcam/venues/mobile/media/MediaActivity,com/yinzcam/venues/mobile/web/RtmpWebActivity,internal,561,728,542
startActivity,com/yinzcam/venues/mobile/media/MediaActivity,com/yinzcam/venues/mobile/video/VideoPlayerActivity,internal,561,728,542
startActivity,com/yinzcam/venues/mobile/media/MediaActivity,android.intent.action.VIEW,internal,561,728,542
startActivity,com/yinzcam/venues/mobile/media/MediaActivity,com/yinzcam/venues/mobile/web/WebActivity,internal,561,728,542
startActivity,com/yinzcam/venues/mobile/media/news/NewsActivity,com/yinzcam/venues/mobile/web/WebActivity,internal,561,728,547
startActivity,com/yinzcam/venues/mobile/media/news/NewsActivity,android.intent.action.SEND,internal,561,728,547
startActivity,com/yinzcam/venues/mobile/media/news/NewsActivity,android.intent.action.VIEW,internal,561,728,547
startActivity,com/yinzcam/venues/mobile/media/news/NewsActivity,com/yinzcam/venues/mobile/twitter/post/TwitterPostActivity,internal,561,728,547
startActivity,com/yinzcam/venues/mobile/media/photos/PhotoThumbsActivity,com/yinzcam/venues/mobile/media/photos/slideshow/PhotoSlideshowActivity,internal,561,765,549
startActivity,com/yinzcam/venues/mobile/media/photos/slideshow/PhotoSlideshowActivity,android.intent.action.SEND,internal,561,830,554
startActivity,com/yinzcam/venues/mobile/media/photos/slideshow/PhotoSlideshowActivity,android.intent.action.VIEW,internal,561,830,554
startActivity,com/yinzcam/venues/mobile/media/photos/slideshow/PhotoSlideshowActivity,com/yinzcam/venues/mobile/twitter/post/TwitterPostActivity,internal,561,830,554
startActivity,com/yinzcam/venues/mobile/qr/QrActivity$3,android.intent.action.VIEW,external,561,836,554
startActivity,com/yinzcam/venues/mobile/qr/QrActivity,com.google.zxing.client.android.SCAN,external,561,836,554
startActivityForResult,com/yinzcam/venues/mobile/qr/QrActivity,com.google.zxing.client.android.SCAN,external,561,836,554
startActivity,com/yinzcam/venues/mobile/qr/QrActivity,android.intent.action.VIEW,external,561,836,554
startActivity,com/yinzcam/venues/mobile/qr/QrActivity,android.intent.action.VIEW,external,561,836,555
startService,com/yinzcam/venues/mobile/radio/RadioActivity,null,external,569,836,555
startActivity,com/yinzcam/venues/mobile/reporting/NotificationActivity,com/yinzcam/venues/mobile/reporting/IssuePickActivity,internal,569,836,564
startActivity,com/yinzcam/venues/mobile/roster/SortableRosterActivity,com/yinzcam/venues/mobile/statistics/player/PlayerActivity,internal,571,840,567
startActivity,com/yinzcam/venues/mobile/roster/SortableRosterActivity,com/yinzcam/venues/mobile/roster/coaches/CoachActivity,internal,571,840,567
startActivity,com/yinzcam/venues/mobile/settings/application/ApplicationSettingsActivity,com/yinzcam/common/android/activity/pick/ListPickActivity,internal,571,840,567
startActivityForResult,com/yinzcam/venues/mobile/settings/application/ApplicationSettingsActivity,com/yinzcam/common/android/activity/pick/ListPickActivity,internal,571,840,567
startActivity,com/yinzcam/venues/mobile/settings/application/ApplicationSettingsActivity,com/yinzcam/common/android/activity/pick/ListPickActivity,internal,571,840,567
startActivityForResult,com/yinzcam/venues/mobile/settings/application/ApplicationSettingsActivity,com/yinzcam/common/android/activity/pick/ListPickActivity,internal,571,840,567
startActivity,com/yinzcam/venues/mobile/settings/application/ApplicationSettingsActivity,com/yinzcam/common/android/activity/pick/ListPickActivity,internal,571,840,567
startActivityForResult,com/yinzcam/venues/mobile/settings/application/ApplicationSettingsActivity,com/yinzcam/common/android/activity/pick/ListPickActivity,internal,571,840,567
startActivity,com/yinzcam/venues/mobile/settings/application/ApplicationSettingsActivity,com/yinzcam/common/android/activity/pick/ListPickActivity,internal,571,840,567
startActivityForResult,com/yinzcam/venues/mobile/settings/application/ApplicationSettingsActivity,com/yinzcam/common/android/activity/pick/ListPickActivity,internal,571,840,567
startActivity,com/yinzcam/venues/mobile/settings/social/SocialSettingsActivity,com/yinzcam/venues/mobile/settings/social/TwitterSettingsActivity,internal,571,840,581
startActivity,com/yinzcam/venues/mobile/settings/social/TwitterSettingsActivity,com/yinzcam/venues/mobile/web/WebActivity,internal,571,840,583
startActivity,com/yinzcam/venues/mobile/social/checkin/CheckinServicesManager$1,com/yinzcam/venues/mobile/settings/social/SocialSettingsActivity,external,571,840,585
startActivity,com/yinzcam/venues/mobile/social/checkin/CheckinServicesManager,com/yinzcam/venues/mobile/checkin/LocationsActivity,external,575,840,585
startActivity,com/yinzcam/venues/mobile/social/checkin/CheckinServicesManager,com/yinzcam/venues/mobile/checkin/CheckInPostActivity,external,584,840,585
startActivity,com/yinzcam/venues/mobile/social/checkin/FoursquareSettings,com/yinzcam/venues/mobile/web/FoursquareAuthWebActivity,external,588,840,585
startActivityForResult,com/yinzcam/venues/mobile/social/checkin/FoursquareSettings,com/yinzcam/venues/mobile/web/FoursquareAuthWebActivity,external,588,840,585
startActivity,com/yinzcam/venues/mobile/social/checkin/GowallaSettings,com/yinzcam/venues/mobile/web/GowallaAuthWebActivity,external,595,840,585
startActivityForResult,com/yinzcam/venues/mobile/social/checkin/GowallaSettings,com/yinzcam/venues/mobile/web/GowallaAuthWebActivity,external,595,840,585
startActivity,com/yinzcam/venues/mobile/social/facebook/FacebookManager$2,com/yinzcam/venues/mobile/settings/social/SocialSettingsActivity,external,598,840,585
startActivity,com/yinzcam/venues/mobile/statistics/player/PlayerActivity,com/yinzcam/venues/mobile/gamestats/boxscore/BoxScoreActivity,internal,600,844,595
startActivity,com/yinzcam/venues/mobile/statistics/player/PlayerActivity,com/yinzcam/venues/mobile/media/photos/PhotoThumbsActivity,internal,600,844,596
startActivity,com/yinzcam/venues/mobile/statistics/player/PlayerActivity,android.intent.action.SEND,internal,600,844,596
startActivity,com/yinzcam/venues/mobile/statistics/player/PlayerActivity,android.intent.action.VIEW,internal,600,844,596
startActivity,com/yinzcam/venues/mobile/statistics/player/PlayerActivity,com/yinzcam/venues/mobile/twitter/post/TwitterPostActivity,internal,600,844,596
startActivity,com/yinzcam/venues/mobile/statistics/TeamStatisticsActivity,com/yinzcam/venues/mobile/statistics/player/PlayerActivity,internal,600,844,599
startActivity,com/yinzcam/venues/mobile/tickets/TicketsActivity,android.intent.action.DIAL,internal,600,844,600
startActivity,com/yinzcam/venues/mobile/tickets/TicketsActivity,com/yinzcam/venues/mobile/web/WebActivity,internal,600,844,600
startActivity,com/yinzcam/venues/mobile/twitter/post/TwitterPostActivity,com/yinzcam/venues/mobile/settings/social/TwitterSettingsActivity,internal,602,848,603
startActivity,com/yinzcam/venues/mobile/twitter/tweet/TweetActivity,com/yinzcam/venues/mobile/twitter/post/TwitterPostActivity,internal,602,848,606
startActivity,com/yinzcam/venues/mobile/twitter/tweet/TweetActivity,com/yinzcam/venues/mobile/twitter/post/TwitterPostActivity,internal,602,848,607
startActivity,com/yinzcam/venues/mobile/twitter/TwitterActivity,com/yinzcam/venues/mobile/twitter/tweet/TweetActivity,internal,602,848,607
startActivity,com/yinzcam/venues/mobile/twitter/TwitterActivity,com/yinzcam/venues/mobile/twitter/post/TwitterPostActivity,internal,602,848,608
startActivity,com/yinzcam/venues/mobile/util/config/Config$2,android.intent.action.VIEW,external,602,848,610
startActivity,com/yinzcam/venues/mobile/util/SubMenuActivity$2,com/yinzcam/venues/mobile/web/WebActivity,external,611,853,610
startActivity,com/yinzcam/venues/mobile/util/SubMenuActivity,null,internal,611,853,610
startActivity,com/yinzcam/venues/mobile/util/SubMenuActivity,null,internal,611,853,611
startService,com/yinzcam/venues/mobile/widget/NBAAppWidget,com/yinzcam/venues/mobile/widget/WidgetUpdateService,external,611,894,617
sendBroadcast,com/yinzcam/venues/mobile/widget/WidgetUpdateService$UpdateThread,com/yinzcam/venues/mobile/widget/NBAAppWidget,external,611,894,617
