ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.GET_TASKS]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.GET_TASKS]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.GET_TASKS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.WAKE_LOCK]-,1,1
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,73,13
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,73,13
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,76,13
startActivity,android/support/v4/content/IntentCompat,null,external,2,76,13
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,76,13
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,78,13
startActivity,com/adwhirl/AdWhirlLayout,android.intent.action.VIEW,external,16,205,43
startActivity,com/android/GameActivity,android.intent.action.VIEW,internal,40,220,43
startActivity,com/android/GameActivity,android.intent.action.VIEW,internal,40,220,43
startActivity,com/android/GameActivity,android.intent.action.VIEW,internal,40,220,43
startActivity,com/android/GameActivity,android.intent.action.VIEW,internal,40,220,43
startActivity,com/android/GameActivity,com/scoreloop/client/android/ui/LeaderboardsScreenActivity,internal,40,220,49
startActivity,com/android/GameActivity,android.intent.action.VIEW,internal,40,220,49
startActivity,com/facebook/android/e$a,android.intent.action.VIEW,external,40,220,52
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,external,40,222,52
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,40,222,53
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,40,222,53
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,40,222,53
startService,com/ironsource/mobilcore/f,com/ironsource/mobilcore/MobileCoreReport,external,47,247,54
startActivity,com/ironsource/mobilcore/g,android.intent.action.VIEW,external,47,259,54
startService,com/ironsource/mobilcore/g,com/ironsource/mobilcore/MobileCoreReport,external,47,259,54
startService,com/ironsource/mobilcore/g,com/ironsource/mobilcore/MobileCoreReport,external,47,259,54
startService,com/ironsource/mobilcore/g,com/ironsource/mobilcore/MobileCoreReport,external,47,282,54
startService,com/ironsource/mobilcore/g,com/ironsource/mobilcore/MobileCoreReport,external,47,282,54
startService,com/ironsource/mobilcore/g,com/ironsource/mobilcore/MobileCoreReport,external,47,282,54
startActivity,com/ironsource/mobilcore/g,android.intent.action.VIEW,external,47,286,54
startService,com/ironsource/mobilcore/i,com/ironsource/mobilcore/MobileCoreReport,external,49,292,54
startService,com/ironsource/mobilcore/i,com/ironsource/mobilcore/MobileCoreReport,external,52,292,54
startService,com/ironsource/mobilcore/InstallationTracker,com/ironsource/mobilcore/MobileCoreReport,external,58,292,54
startService,com/ironsource/mobilcore/InstallationTracker,com/ironsource/mobilcore/MobileCoreReport,external,58,292,54
sendBroadcast,com/ironsource/mobilcore/InstallationTracker,android.intent.extra.shortcut.INTENT,external,58,292,54
startService,com/ironsource/mobilcore/l,com/ironsource/mobilcore/MobileCoreReport,external,58,292,56
startService,com/ironsource/mobilcore/m,com/ironsource/mobilcore/MobileCoreReport,external,58,292,56
startService,com/ironsource/mobilcore/m,com/ironsource/mobilcore/MobileCoreReport,external,58,292,56
startService,com/ironsource/mobilcore/MobileCore,null,internal,58,292,56
startService,com/ironsource/mobilcore/MobileCore,com/ironsource/mobilcore/MobileCoreReport,internal,58,292,56
startService,com/ironsource/mobilcore/MobileCore,com/ironsource/mobilcore/MobileCoreReport,internal,58,292,56
startService,com/ironsource/mobilcore/o,com/ironsource/mobilcore/MobileCoreReport,external,67,426,56
startService,com/ironsource/mobilcore/p,com/ironsource/mobilcore/MobileCoreReport,external,67,475,56
startService,com/ironsource/mobilcore/p,com/ironsource/mobilcore/MobileCoreReport,external,67,479,56
startService,com/ironsource/mobilcore/p,com/ironsource/mobilcore/MobileCoreReport,external,67,483,56
startService,com/ironsource/mobilcore/p,com/ironsource/mobilcore/MobileCoreReport,external,67,483,56
startActivity,com/ironsource/mobilcore/Utils$2,android.intent.action.VIEW,external,67,483,56
sendBroadcast,com/ironsource/mobilcore/Utils,duplicate,external,86,483,56
startService,com/ironsource/mobilcore/Utils,com/ironsource/mobilcore/MobileCoreReport,external,92,483,56
startService,com/ironsource/mobilcore/Utils,com/ironsource/mobilcore/MobileCoreReport,external,92,483,56
startService,com/ironsource/mobilcore/Utils,com/ironsource/mobilcore/MobileCoreReport,external,92,483,56
startActivity,com/jni/GameJni,com/scoreloop/client/android/ui/LeaderboardsScreenActivity,external,92,483,56
startActivity,com/jni/GameJni,android.intent.action.VIEW,external,92,483,56
startService,com/rszsan/ercstk/iopclx/a,com/rszsan/ercstk/iopclx/AbyqgntmMajio,external,92,495,56
startService,com/rszsan/ercstk/iopclx/a,com/rszsan/ercstk/iopclx/AbyqgntmMajio,external,92,509,56
startService,com/rszsan/ercstk/iopclx/AzxyplrMajio,com/rszsan/ercstk/iopclx/AwndhvMajio,external,92,514,56
startService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,208,587,57
startService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingReceiver,com.example.dungeons.GET_PURCHASE_INFORMATION,external,208,587,57
startService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,208,587,57
bindService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,208,587,57
bindService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,208,587,57
startActivity,com/scoreloop/client/android/core/ui/ProxyActivity,com/scoreloop/client/android/core/ui/ProxyActivity,internal,222,600,67
startActivity,com/scoreloop/client/android/core/ui/ProxyActivity,com/scoreloop/client/android/core/ui/ProxyActivity,internal,222,600,67
startActivity,com/scoreloop/client/android/core/ui/ProxyActivity,com/scoreloop/client/android/core/ui/ProxyActivity,internal,222,600,67
startActivityForResult,com/scoreloop/client/android/core/ui/ProxyActivity,com/scoreloop/client/android/core/ui/ProxyActivity,internal,222,600,67
startActivity,com/scoreloop/client/android/ui/component/achievement/AchievementListActivity,com/scoreloop/client/android/ui/component/post/PostOverlayActivity,internal,222,671,71
startActivity,com/scoreloop/client/android/ui/component/news/NewsListActivity,android.intent.action.VIEW,internal,222,671,76
startActivity,com/scoreloop/client/android/ui/component/profile/ProfileSettingsPictureListActivity,image/*,internal,224,672,80
startActivityForResult,com/scoreloop/client/android/ui/component/profile/ProfileSettingsPictureListActivity,image/*,internal,224,672,80
startActivity,com/scoreloop/client/android/ui/framework/ScreenActivity,com/scoreloop/client/android/ui/framework/ScreenActivity,internal,224,674,89
startActivity,dg,android.intent.action.VIEW,external,229,676,99
startActivity,dg,android.intent.action.VIEW,external,229,676,99
startActivity,f,com/scoreloop/client/android/ui/LeaderboardsScreenActivity,external,229,676,112
startActivity,gm,null,external,229,676,114
startActivity,kn,android.intent.action.VIEW,external,269,829,118
startActivity,kt,android.intent.action.VIEW,external,281,832,118
